protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--8,i-6f038a06af4cb75b,,metadata,,
prot-19992000--8,i-e4bcb7c664f5f748,,metadata,,
prot-19992000--8,i-2a8330ee6fb1dd82,,metadata,,
prot-19992000--8,i-2db58145d6bac8d0,,note,,
prot-19992000--8,i-ae6902d662cd5c96,,note,,
prot-19992000--8,i-995cfdcca36ea23d,,note,,
prot-19992000--8,i-896b7688cd2adb2f,,note,,
prot-19992000--8,i-d3f86409949e74aa,,note,,
prot-19992000--8,i-62625853c423b453,,note,,
prot-19992000--8,i-c99fdc29378b3260,,note,,
prot-19992000--8,i-f50e7bcc87bf1af8,,note,,
prot-19992000--8,i-34587d40009cbfb9,,note,,
prot-19992000--8,i-65c7f987fa8952a3,,note,,
prot-19992000--8,i-4f597da2ecdc5ced,,metadata,,
prot-19992000--8,i-6fd5fa38888794e3,,note,,
prot-19992000--8,i-d3b3f2a3d61cd930,,note,,
prot-19992000--8,i-12f762a8d3ef54b9,,note,,
prot-19992000--8,i-6d1e21bd09759e64,,note,,
prot-19992000--8,i-94c6501372025612,,note,,
prot-19992000--8,i-7eaf05bcd7838cdb,,note,,
prot-19992000--8,i-8a52b6f0457aa6e7,,note,,
prot-19992000--8,i-ef528bc5a4e3d4ee,,note,,
prot-19992000--8,i-734fe7ec1610a73e,,note,,
prot-19992000--8,i-ca1818d414869d6e,,note,,
prot-19992000--8,i-9cb66720ac99961f,,note,,
prot-19992000--8,i-959328c2dad70540,,note,,
prot-19992000--8,i-11f7dcc6b93a310b,,note,,
prot-19992000--8,i-5650a31310f80e1e,,metadata,,
prot-19992000--8,i-776274260291ccf7,,note,,
prot-19992000--8,i-0df05d07b69341b8,,note,,
prot-19992000--8,i-ae08729353051f6f,,note,,
prot-19992000--8,i-226ce82c02bb9392,,note,,
prot-19992000--8,i-b23d8b71182aabd9,,metadata,,
prot-19992000--8,i-e4eeda6a1e83556c,,note,,
prot-19992000--8,i-558bf75427ee3a76,,note,,
prot-19992000--8,i-866f90488efd46a6,,note,,
