protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--110,i-86f3dda5be9797f4,,metadata,,
prot-19992000--110,i-8e658881efcd8cca,,metadata,,
prot-19992000--110,i-838b2e5c84b8da77,,note,,
prot-19992000--110,i-76f7d62f26b255dd,,note,,
prot-19992000--110,i-a7e73d9d946bbcde,,note,,
prot-19992000--110,i-b427fda9953f8efd,,metadata,,
prot-19992000--110,i-69279c41d1e84ad1,,note,,
prot-19992000--110,i-1845ccba8b2d6820,,note,,
prot-19992000--110,i-f0740796f66c43be,,note,,
prot-19992000--110,i-d810880f54771969,,note,,
prot-19992000--110,i-0987d6a94dc2a0a2,,note,,
prot-19992000--110,i-f880525e956f8a98,,metadata,,
prot-19992000--110,i-f3ef0b65ae77ebc6,,note,,
prot-19992000--110,i-240a92edfab79caf,,note,,
prot-19992000--110,i-37c3358bf2310f84,,note,,
prot-19992000--110,i-e762f35ff763b28b,,note,,
prot-19992000--110,i-c14f423e6b41117f,,note,,
prot-19992000--110,i-3283464badf443d3,,metadata,,
prot-19992000--110,i-72d69f76cfd9b674,,note,,
prot-19992000--110,i-3bb9f9bb78017622,,note,,
prot-19992000--110,i-f0a63a8992cb40f8,,note,,
prot-19992000--110,i-8658915fdd72ba48,,note,,
prot-19992000--110,i-8d404df7ec6a5635,,note,,
prot-19992000--110,i-fff14aaa919541e3,,metadata,,
prot-19992000--110,i-c87c1927110e5e11,,note,,
prot-19992000--110,i-046228d676d94efb,,note,,
prot-19992000--110,i-677591f8d60bbfd8,,note,,
prot-19992000--110,i-9c38f3d2298a7159,,note,,
prot-19992000--110,i-c7fe0b67a47ef1eb,,note,,
prot-19992000--110,i-90143f2cf06bface,,metadata,,
prot-19992000--110,i-1eeafe802fd4fd51,,note,,
prot-19992000--110,i-dac2080f7337d4cf,,note,,
prot-19992000--110,i-d1edc47623218d4b,f0d538d10bda4e34,speech_start,,
prot-19992000--110,i-edc0bae509a2a7ba,f0d538d10bda4e34,speech_start,,
prot-19992000--110,i-ddf9e363303b8047,,note,,
prot-19992000--110,i-942b9b7ec00dc4e5,,note,,
prot-19992000--110,i-93ea15fe8d953d78,f0d538d10bda4e34,speech_start,,
prot-19992000--110,i-ebe4a033db6db2a2,f0d538d10bda4e34,speech_start,,
prot-19992000--110,i-ccd2a8eeaac25a7a,,note,,
prot-19992000--110,i-5107f3d1db6a3389,,note,,
prot-19992000--110,i-cf1d2281fee54418,f0d538d10bda4e34,speech_start,,
prot-19992000--110,i-aca9886135247be0,,note,,
prot-19992000--110,i-1bdc3869c229baf5,,metadata,,
prot-19992000--110,i-729713fb513151f9,,note,,
prot-19992000--110,i-fd7386fae5b46991,f0d538d10bda4e34,speech_start,karin_enstrom_29d57f,
prot-19992000--110,i-0834a2579f855472,,note,,
prot-19992000--110,i-26e0a4afaafdd9f5,f0d538d10bda4e34,speech_start,karin_enstrom_29d57f,
prot-19992000--110,i-e50bc1c86a551c87,,note,,
prot-19992000--110,i-acf68fe001181f87,f0d538d10bda4e34,speech_start,karin_enstrom_29d57f,
prot-19992000--110,i-2588baaabdc8c477,,note,,
prot-19992000--110,i-a515f4389d34a133,,metadata,,
prot-19992000--110,i-8ffbfe990797bd20,,note,,
prot-19992000--110,i-14d4dc66a929ef08,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-19992000--110,i-ab6b87451f6b875b,,note,,
prot-19992000--110,i-d9a0f161312b3b18,,note,,
prot-19992000--110,i-74aa3c561165579b,,note,,
prot-19992000--110,i-2c9233238959268c,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-19992000--110,i-82bc5af1e02c9217,,note,,
prot-19992000--110,i-8b191c9d13c2a4f5,,note,,
prot-19992000--110,i-47aa65b6e6442e25,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-19992000--110,i-30b1942316c566a6,,note,,
prot-19992000--110,i-9ac9765998b19a85,,metadata,,
prot-19992000--110,i-9558024247c7da34,,note,,
prot-19992000--110,i-396039e441c29a28,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-19992000--110,i-33cf081f6978f7ce,,note,,
prot-19992000--110,i-7a95fd4875a5c060,,note,,
prot-19992000--110,i-0056cdd3d45e3a82,bcf6e410cc8eb79a,speech_start,,
prot-19992000--110,i-091f65ad44b732fe,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-19992000--110,i-5cf4df57f6451bb2,,note,,
prot-19992000--110,i-d64bb9cedad16373,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-19992000--110,i-a979dcbb649d40df,,note,,
prot-19992000--110,i-734341bfd14bc5fc,,note,,
prot-19992000--110,i-02e54334cae54aa4,,metadata,,
prot-19992000--110,i-cba46ba4b2d9db45,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-19992000--110,i-98ac6961ee22badd,f0d538d10bda4e34,speech_start,anders_ygeman_394156,
prot-19992000--110,i-7ace46cfed8a1b34,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-19992000--110,i-deae9987c40cfed2,f0d538d10bda4e34,speech_start,anders_ygeman_394156,
prot-19992000--110,i-287d426ce4620e26,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-19992000--110,i-60ebaeba37db7821,f0d538d10bda4e34,speech_start,anders_ygeman_394156,
prot-19992000--110,i-a582636a34589361,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-19992000--110,i-394aa08e81fbdf2d,,note,,
prot-19992000--110,i-2351fa60f4d23f97,,metadata,,
prot-19992000--110,i-b6743e7d38f5b6d9,,note,,
prot-19992000--110,i-cc233def5f0e171d,,note,,
prot-19992000--110,i-f3caa11e08406b9b,f0d538d10bda4e34,speech_start,karin_svensson_smith_5aaf07,
prot-19992000--110,i-089f6f1639f7137b,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-19992000--110,i-6fbed6cd1788053f,,note,,
prot-19992000--110,i-bcdb6dc2700fdaa2,,note,,
prot-19992000--110,i-0e02efe9d7d435ae,f0d538d10bda4e34,speech_start,karin_svensson_smith_5aaf07,
prot-19992000--110,i-74355e83da579ae0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-19992000--110,i-1e8de9a3b13e54ea,,note,,
prot-19992000--110,i-1fc09b8f477a9368,,note,,
prot-19992000--110,i-d27788bdb87e0d74,f0d538d10bda4e34,speech_start,karin_svensson_smith_5aaf07,
prot-19992000--110,i-9e240a879fb213dd,,note,,
prot-19992000--110,i-3f5f6f65b778f3c0,,metadata,,
prot-19992000--110,i-8cc5cf7de8953143,,note,,
prot-19992000--110,i-2494f12bde83b844,,note,,
prot-19992000--110,i-e086835ce13de606,,note,,
prot-19992000--110,i-c1caa6fb1bd5efc2,,note,,
prot-19992000--110,i-ce0ebb608dac7752,,note,,
prot-19992000--110,i-49327fbf76cf4b79,f0d538d10bda4e34,speech_start,rosita_runegrund_9b2f9a,
prot-19992000--110,i-8898a568913f8df7,,note,,
prot-19992000--110,i-9d9d0ee8228124a3,,note,,
prot-19992000--110,i-bb02f8e51bdacd3f,f0d538d10bda4e34,speech_start,rosita_runegrund_9b2f9a,
prot-19992000--110,i-99b2df51a456fadb,,note,,
prot-19992000--110,i-c8e2c5e6b92d28d7,,metadata,,
prot-19992000--110,i-8d0864d08954ed8a,,note,,
prot-19992000--110,i-75c7a6f5007e6f29,,note,,
prot-19992000--110,i-5bec6daca844a54d,,note,,
prot-19992000--110,i-7f544fcce2d5e27c,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,
prot-19992000--110,i-60c0c75bcdab9f17,,note,,
prot-19992000--110,i-8f4149ee5c443488,f0d538d10bda4e34,speech_start,berit_adolfsson_affc92,
prot-19992000--110,i-518854429a33e04e,,note,,
prot-19992000--110,i-47cd33ef90aad0aa,,note,,
prot-19992000--110,i-8430b68cd3a3d375,,note,,
prot-19992000--110,i-a5793d8b5e5dc64b,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,
prot-19992000--110,i-45f498ed3a27a135,f0d538d10bda4e34,speech_start,berit_adolfsson_affc92,
prot-19992000--110,i-5e1ded2edf84f53b,,note,,
prot-19992000--110,i-be51e21299f0b3b2,,note,,
prot-19992000--110,i-622ec65a19d4000c,,note,,
prot-19992000--110,i-f57ab96a7b8b04af,,metadata,,
prot-19992000--110,i-0418de4f07688177,,note,,
prot-19992000--110,i-87e8a67cafe7b922,,note,,
prot-19992000--110,i-0d2e38c18161fde8,,note,,
prot-19992000--110,i-8905bcb3b705b057,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,
prot-19992000--110,i-50ac337d6a773107,,note,,
prot-19992000--110,i-1a0e279446a0a020,,note,,
prot-19992000--110,i-01b330ef389b7109,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,
prot-19992000--110,i-ee006764ac71189d,,note,,
prot-19992000--110,i-ccdcc3c5d5ea6146,,note,,
prot-19992000--110,i-b6ecacccc66dd673,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,
prot-19992000--110,i-bb344fb32b9d5c9d,,note,,
prot-19992000--110,i-6a3e2a6bf1a3b4f8,,note,,
prot-19992000--110,i-4d4218ebaa165a78,,note,,
prot-19992000--110,i-6eb290b9f6b51d4d,,note,,
prot-19992000--110,i-be9ced11d55728d4,,note,,
prot-19992000--110,i-86752740954408d8,,note,,
prot-19992000--110,i-e09cab0c300f53cb,,metadata,,
prot-19992000--110,i-2e5e0154eeaf3e7a,,note,,
prot-19992000--110,i-7e1e1482a3cacc34,,note,,
prot-19992000--110,i-469687772370b1c2,,note,,
prot-19992000--110,i-535a9a3515717c59,,metadata,,
prot-19992000--110,i-589c7ec3512af091,,metadata,,
prot-19992000--110,i-b7989594c65c2d37,,metadata,,
prot-19992000--110,i-84f599dfb2db8c87,,note,,
prot-19992000--110,i-ac4860e157a3265a,,note,,
prot-19992000--110,i-fd509ff4590cbe3f,,note,,
prot-19992000--110,i-65423cbc90a15e27,,note,,
prot-19992000--110,i-11531cc5550ed1dc,,note,,
prot-19992000--110,i-9b33e51c8a254c75,,note,,
prot-19992000--110,i-ae4ec352d67bc888,,note,,
prot-19992000--110,i-2c2638941309245e,,note,,
prot-19992000--110,i-ea9f47d8644a8db1,,metadata,,
prot-19992000--110,i-022004132115e746,,note,,
prot-19992000--110,i-4da843d096a7c6b7,,note,,
prot-19992000--110,i-cc7ad45a940cbffa,,note,,
prot-19992000--110,i-c49a930033f184a2,,note,,
prot-19992000--110,i-c84ed0c9c8020956,,note,,
prot-19992000--110,i-2184338ceb987f75,,note,,
prot-19992000--110,i-99e35d25e1d328e9,,note,,
prot-19992000--110,i-e2f066f6ab88e46d,,note,,
prot-19992000--110,i-891ab930ab874ebe,,note,,
prot-19992000--110,i-ed3eab6cccdaca62,,note,,
prot-19992000--110,i-abfd6b7357ae350a,,note,,
prot-19992000--110,i-0b86192739c24711,,note,,
prot-19992000--110,i-84e78f2dd506337a,,note,,
prot-19992000--110,i-e447ada03af89394,,metadata,,
prot-19992000--110,i-5a198952824b1522,,note,,
prot-19992000--110,i-06c964460962f7b9,,note,,
prot-19992000--110,i-95648c03e04674e5,,note,,
prot-19992000--110,i-2e39548f91f2749a,,note,,
prot-19992000--110,i-b4127c09027b8386,,note,,
prot-19992000--110,i-5f2e942c3d3fb5d6,,note,,
prot-19992000--110,i-8689eb6549992a2c,,note,,
prot-19992000--110,i-cff9094de733591f,,note,,
prot-19992000--110,i-f47b781683cd8a1b,,note,,
prot-19992000--110,i-f1e5e9fd60c6076c,,note,,
prot-19992000--110,i-b87e203511ba06a9,,metadata,,
prot-19992000--110,i-578b0c5cce31fd36,,note,,
