protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--14,i-0e0342c693c30716,,metadata,,
prot-19992000--14,i-4a1c1a8644e7f490,,metadata,,
prot-19992000--14,i-2299bbcb9178c3ed,,metadata,,
prot-19992000--14,i-6d7ddd92945237cc,,note,,
prot-19992000--14,i-3b45905116e0797c,,note,,
prot-19992000--14,i-1054a123f9040718,,note,,
prot-19992000--14,i-a1c48a0f1a40a2d6,,note,,
prot-19992000--14,i-32ba4f7fa79df756,,note,,
prot-19992000--14,i-2943f58dc3f0ec49,,note,,
prot-19992000--14,i-e0b65dcc0d1e4179,,note,,
prot-19992000--14,i-6c539cf3f283e5c1,,note,,
prot-19992000--14,i-6fa2df226e4a3977,,note,,
prot-19992000--14,i-6fefcdd7964dbe07,,note,,
prot-19992000--14,i-111544fb075d6ad2,,note,,
prot-19992000--14,i-f60761e11eca0faf,,note,,
prot-19992000--14,i-4ff7dd7a71cf4dd4,,note,,
prot-19992000--14,i-21b2ec3464ac218b,,metadata,,
prot-19992000--14,i-06cbef683f86a7d6,,note,,
prot-19992000--14,i-979fc5a848d0acf3,,note,,
prot-19992000--14,i-7b569afd9a0f8bc8,,note,,
prot-19992000--14,i-596899ccd39ff315,,note,,
prot-19992000--14,i-52cf9c22588e4cbf,,metadata,,
prot-19992000--14,i-921a8926a5ebf577,,metadata,,
prot-19992000--14,i-7642e0f63717bd49,,metadata,,
prot-19992000--14,i-c7e32559cd45fc00,,metadata,,
prot-19992000--14,i-5988007b9d8b219a,,note,,
prot-19992000--14,i-3efae6a93ab62412,,note,,
prot-19992000--14,i-b5749cc2a858078d,,note,,
prot-19992000--14,i-7c2b7982c5a07081,,note,,
prot-19992000--14,i-87eb30461c336710,,note,,
prot-19992000--14,i-d8be54eea6daefa4,,metadata,,
prot-19992000--14,i-05340b3c34b7559b,,note,,
prot-19992000--14,i-e8045ee5d48c090e,,note,,
prot-19992000--14,i-587ffa2d96b0b2bb,,metadata,,
prot-19992000--14,i-6934556e39ec17b4,,metadata,,
prot-19992000--14,i-4ee27e898e075d5d,,note,,
prot-19992000--14,i-5cbf2b078930ea96,,note,,
prot-19992000--14,i-7bc08edae803f5ad,,note,,
prot-19992000--14,i-433029817fb39b86,,metadata,,
prot-19992000--14,i-4819a1124cc280e9,,note,,
prot-19992000--14,i-9f262e80e79b1020,,note,,
prot-19992000--14,i-8424ffb135238b66,,note,,
prot-19992000--14,i-321809321331dc64,,note,,
prot-19992000--14,i-32ed061c936b691b,,note,,
prot-19992000--14,i-b894b62446636ecf,,note,,
prot-19992000--14,i-24d36a2052b9678d,,metadata,,
prot-19992000--14,i-86251f139bab597f,,note,,
prot-19992000--14,i-56cb2a947b56e406,,note,,
prot-19992000--14,i-f765cd137874c353,,note,,
prot-19992000--14,i-b2cdcb42f7dd20e3,,note,,
prot-19992000--14,i-8daae34b307bd273,,note,,
prot-19992000--14,i-97149dfa815c37fc,,note,,
prot-19992000--14,i-557146e2b6be2db3,,note,,
prot-19992000--14,i-77f66ac5ec24b2e3,,note,,
prot-19992000--14,i-5c0ed90d0003b29c,,note,,
prot-19992000--14,i-1c226e6a249ff1e1,,note,,
prot-19992000--14,i-3a8dab32531e23a6,,note,,
prot-19992000--14,i-e73027f34d0cc022,,note,,
prot-19992000--14,i-f29542da03b8eb8b,,note,,
prot-19992000--14,i-d60b069878b26cae,,note,,
prot-19992000--14,i-52ac7fcaa9ca99c8,,metadata,,
prot-19992000--14,i-1ee83a41d4a13496,,metadata,,
prot-19992000--14,i-300404f9dd2cbd68,,note,,
prot-19992000--14,i-465ec059650195fc,,metadata,,
prot-19992000--14,i-501b5349c50c12ad,,note,,
