protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--79,i-fa274b7b4b5552c9,,metadata,,
prot-19992000--79,i-814118df050190c8,,metadata,,
prot-19992000--79,i-63224d461bf6e97e,,metadata,,
prot-19992000--79,i-af1a02d138ea2d28,,note,,
prot-19992000--79,i-faa9230c7cb031f4,,note,,
prot-19992000--79,i-539bb68ba697e234,,note,,
prot-19992000--79,i-cdf71104fe25aa36,,note,,
prot-19992000--79,i-275da9c381864e02,,note,,
prot-19992000--79,i-dca35f9a83701440,,note,,
prot-19992000--79,i-32fb8561a5a36d8c,,note,,
prot-19992000--79,i-4da6baa24254f277,,note,,
prot-19992000--79,i-02dc083179157f2f,,note,,
prot-19992000--79,i-3f19fc43a0e616f5,,note,,
prot-19992000--79,i-1f5d5bc04ec20c9a,,note,,
prot-19992000--79,i-157459f01248e696,,metadata,,
prot-19992000--79,i-ebe43b828daff507,,note,,
prot-19992000--79,i-12caecc7d8719ad9,f0d538d10bda4e34,speech_start,,
prot-19992000--79,i-3b246f10c6c81a86,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,
prot-19992000--79,i-7c52ca2a3f28f43e,,note,,
prot-19992000--79,i-136b1343e3ce17a6,f0d538d10bda4e34,speech_start,,
prot-19992000--79,i-b3a7aa7263d56bde,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,
prot-19992000--79,i-8fc4d24447b8a11f,,note,,
prot-19992000--79,i-545266d6e0f71ffa,f0d538d10bda4e34,speech_start,,
prot-19992000--79,i-d30d97cb834fbd96,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,
prot-19992000--79,i-de6dc090ec536369,,note,,
prot-19992000--79,i-55fadb10318d9d53,,metadata,,
prot-19992000--79,i-56e64b8c416b2410,,note,,
prot-19992000--79,i-18b8603759208ce6,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,
prot-19992000--79,i-f4cfac854359b71a,,note,,
prot-19992000--79,i-f06022f18cafdb2b,,note,,
prot-19992000--79,i-de34ddc6b0eb4fac,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,
prot-19992000--79,i-0a0401727221cb06,,note,,
prot-19992000--79,i-c50b57d34249c12a,,metadata,,
prot-19992000--79,i-161f123323ceafce,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-19992000--79,i-eb12381a5904be01,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-19992000--79,i-7f9d86537eb49ec1,,note,,
prot-19992000--79,i-9a8c12413073fed8,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-19992000--79,i-bde1e0bfc7e05cc3,,note,,
prot-19992000--79,i-5919eff9d1d97ea1,,note,,
prot-19992000--79,i-007f7fd1ba5ee96e,f0d538d10bda4e34,speech_start,,
prot-19992000--79,i-08f7702be6e98980,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-19992000--79,i-2a3e9beeaccc6b6d,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-19992000--79,i-944bd148800ab184,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-19992000--79,i-f277ab5ee8e045ce,,note,,
prot-19992000--79,i-99e527e14629e7d7,f0d538d10bda4e34,speech_start,,
prot-19992000--79,i-dafd84d40c851a57,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-19992000--79,i-366da9bc19064238,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-19992000--79,i-4a1a47fdf6d9b62d,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-19992000--79,i-62cce3a9f4cae94b,,note,,
prot-19992000--79,i-2e7130eec6b116d0,,metadata,,
prot-19992000--79,i-c23007a1872b1a01,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-19992000--79,i-90cf4f658b5e762f,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,
prot-19992000--79,i-0526688082cb70ae,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-19992000--79,i-60bfcfc0e46c0238,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,
prot-19992000--79,i-59dbba27f66c99fb,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-19992000--79,i-6b68339877d6d76b,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,
prot-19992000--79,i-2c0ef32f39b27d4b,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-19992000--79,i-bbf02edb5c9d430a,,note,,
prot-19992000--79,i-f344a0c113929b99,,metadata,,
prot-19992000--79,i-17d69ccfea951adc,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-19992000--79,i-ba8eb25a1b28289e,,note,,
