protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--63,i-66e2cdf2b1509347,,metadata,,
prot-19992000--63,i-d4e57e6a12f82fb4,,metadata,,
prot-19992000--63,i-d0840cc63beca5c8,,metadata,,
prot-19992000--63,i-54f16753451017e4,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-19992000--63,i-2dac1ccb6f6adf60,f0d538d10bda4e34,speech_start,goran_lennmarker_53add0,
prot-19992000--63,i-5face21d7cc1bb31,f0d538d10bda4e34,speech_start,,
prot-19992000--63,i-a1e84407e9116f45,f0d538d10bda4e34,speech_start,holger_gustafsson_d9a3aa,
prot-19992000--63,i-87cc8f620ca5a44a,,note,,
prot-19992000--63,i-3cedc9d1162ec7ed,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-19992000--63,i-750ecc9e2dccbd35,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_812c72,
prot-19992000--63,i-320fb50e43500a13,f0d538d10bda4e34,speech_start,marianne_samuelsson_ec0ace,
prot-19992000--63,i-100324c022fb9c2a,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-19992000--63,i-bc8a2e33094e2ffd,,note,,
prot-19992000--63,i-df253e71e21e2c61,f0d538d10bda4e34,speech_start,goran_lennmarker_53add0,
prot-19992000--63,i-10ccc7cad47436fb,,note,,
prot-19992000--63,i-4419ee43a23cd09f,f0d538d10bda4e34,speech_start,,
prot-19992000--63,i-55e6015ae7be39ca,,note,,
prot-19992000--63,i-f77d8183526e9509,f0d538d10bda4e34,speech_start,holger_gustafsson_d9a3aa,
prot-19992000--63,i-19f9c52636c2cb6a,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-19992000--63,i-1f73ba06d90398dc,,note,,
prot-19992000--63,i-483e33b40588a695,f0d538d10bda4e34,speech_start,,
prot-19992000--63,i-62f8a84a911b3a86,,note,,
prot-19992000--63,i-a1927de60fbf0679,,note,,
prot-19992000--63,i-c96ab28fd1e9f6d5,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-19992000--63,i-2160ff7803de9dc6,f0d538d10bda4e34,speech_start,goran_lennmarker_53add0,
prot-19992000--63,i-2a94c18efd18fe8e,f0d538d10bda4e34,speech_start,,
prot-19992000--63,i-343b7bbeeb851bdf,,note,,
prot-19992000--63,i-1938bc540e50b2ac,,note,,
prot-19992000--63,i-4d06837151f17f29,f0d538d10bda4e34,speech_start,holger_gustafsson_d9a3aa,
prot-19992000--63,i-ca836c3161740605,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-19992000--63,i-a3023ddaa46ac334,f0d538d10bda4e34,speech_start,,
prot-19992000--63,i-7528a7c29e271908,,note,,
prot-19992000--63,i-50b18f016fc4ee1e,,note,,
prot-19992000--63,i-8d42c4cceca44750,f0d538d10bda4e34,speech_start,viola_furubjelke_ace892,
prot-19992000--63,i-490c07f283969ab1,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_d9a3aa,
prot-19992000--63,i-d6f860ab210dfb6d,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,
prot-19992000--63,i-934ecc2dbd2e6b84,d84fc8cb7cb8f0d1,speech_start,bjorn_von_der_esch_4e93a2,
prot-19992000--63,i-46db883ebefcbdc4,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,
prot-19992000--63,i-6f8eaec4462b48b8,d84fc8cb7cb8f0d1,speech_start,bjorn_von_der_esch_4e93a2,
prot-19992000--63,i-5184548272d226fd,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,
prot-19992000--63,i-0b8b1d1278c1f7dc,,note,,
prot-19992000--63,i-f72d0a2f0f127591,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,
prot-19992000--63,i-77836ca9525d6d7d,,note,,
prot-19992000--63,i-f068ff4e13a450cc,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,
prot-19992000--63,i-7f325944ac505cf7,f0d538d10bda4e34,speech_start,bertil_persson_d2588c,
prot-19992000--63,i-204783cdee60b41e,f0d538d10bda4e34,speech_start,lars_ohly_f61514,
prot-19992000--63,i-3d7421ccb3808b71,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,
prot-19992000--63,i-17cacc8ab9bc1031,d84fc8cb7cb8f0d1,speech_start,lars_ohly_f61514,
prot-19992000--63,i-13e215cbb6552fb6,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,
prot-19992000--63,i-d126d4e264e9538b,d84fc8cb7cb8f0d1,speech_start,lars_ohly_f61514,
prot-19992000--63,i-6de870ef51693367,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,
prot-19992000--63,i-9d9e4df178d555d2,d84fc8cb7cb8f0d1,speech_start,lars_ohly_f61514,
prot-19992000--63,i-9392acb705d4429c,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,
prot-19992000--63,i-13d1b3d33de13068,d84fc8cb7cb8f0d1,speech_start,lars_ohly_f61514,
prot-19992000--63,i-fa3d443189f9ca68,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,
prot-19992000--63,i-ad8c496692e67ba6,f0d538d10bda4e34,speech_start,,
prot-19992000--63,i-9a02854c1a5ab0a7,,note,,
prot-19992000--63,i-5626a90c91809647,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,
prot-19992000--63,i-b43cbf671bde6b89,f0d538d10bda4e34,speech_start,britt-marie_danestig_b59d4a,
prot-19992000--63,i-07bfeb6d41b079b1,,note,,
prot-19992000--63,i-c001776d68823a3f,f0d538d10bda4e34,speech_start,,
prot-19992000--63,i-a7d7b7f9aad9d858,f0d538d10bda4e34,speech_start,per_lager_62fcba,
prot-19992000--63,i-e31a532bb17c29a4,,note,,
prot-19992000--63,i-68000e480db81c78,f0d538d10bda4e34,speech_start,,
prot-19992000--63,i-2e20a719b3ebf734,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,
prot-19992000--63,i-5f3e54c17250fcf5,,note,,
prot-19992000--63,i-efb19fd7530104e1,d84fc8cb7cb8f0d1,speech_start,lars_ohly_f61514,
prot-19992000--63,i-4fbcb57b67b2a5b4,,note,,
prot-19992000--63,i-5d73e73b1a7e390b,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_2674ca,
prot-19992000--63,i-fb4bc597ae39ac92,d84fc8cb7cb8f0d1,speech_start,lars_ohly_f61514,
prot-19992000--63,i-791272ef709e6725,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_2674ca,
prot-19992000--63,i-c058fabc5b534a9f,f0d538d10bda4e34,speech_start,ulla_hoffmann_82c343,
prot-19992000--63,i-88b35ab7590de923,,note,,
prot-19992000--63,i-3a72434cf16c93d0,,note,,
prot-19992000--63,i-0aec1779ca0bfb65,f0d538d10bda4e34,speech_start,anita_jonsson_75c531,
prot-19992000--63,i-c10008b45f0bcf97,f0d538d10bda4e34,speech_start,karin_enstrom_29d57f,
prot-19992000--63,i-3085b76c65a8eb7e,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,
prot-19992000--63,i-bd0afa001289769e,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,
prot-19992000--63,i-910ed0cafe563429,f0d538d10bda4e34,speech_start,birgitta_ahlqvist_1d5d36,
prot-19992000--63,i-0c2b40d1f325fbe6,d84fc8cb7cb8f0d1,speech_start,bertil_persson_d2588c,
prot-19992000--63,i-4c0a9d4a924d7b98,d84fc8cb7cb8f0d1,speech_start,birgitta_ahlqvist_1d5d36,
prot-19992000--63,i-7e669d47dbf6fcc2,f0d538d10bda4e34,speech_start,anna_lilliehook_a281a7,
prot-19992000--63,i-51aabc7386b86103,,note,,
prot-19992000--63,i-7633ac9e7adb7e76,f0d538d10bda4e34,speech_start,bengt_silfverstrand_f95727,
prot-19992000--63,i-8c0a74d7e45acb06,,note,,
prot-19992000--63,i-0071f9d2a1cbaa54,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,
prot-19992000--63,i-df7116f0408323b8,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_f95727,
prot-19992000--63,i-b1d2d05fc4eb4937,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,
prot-19992000--63,i-4a266832bce8f9dd,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_f95727,
prot-19992000--63,i-39e66a13faf38606,bcf6e410cc8eb79a,speech_start,,
prot-19992000--63,i-e44f4c1fc45ab828,f0d538d10bda4e34,speech_start,roland_larsson_c7ff84,
prot-19992000--63,i-fca22f58a2d53b55,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,
prot-19992000--63,i-c28bcfe9e96c2c6c,,note,,
prot-19992000--63,i-f6ae4f2ddb558219,,note,,
prot-19992000--63,i-4ba72ef8d7c941a2,f0d538d10bda4e34,speech_start,kent_harstedt_3d8e9b,
prot-19992000--63,i-30155a6a8feb87e0,f0d538d10bda4e34,speech_start,margareta_andersson_7c4b79,
prot-19992000--63,i-d861c492d001d97b,,metadata,,
prot-19992000--63,i-0a073a28303f27f2,,note,,
prot-19992000--63,i-cc0219f3c45c89a1,,note,,
prot-19992000--63,i-85a22883cf7f3c78,,note,,
prot-19992000--63,i-5f60646386475915,,note,,
prot-19992000--63,i-667b6b063b25e29b,,metadata,,
prot-19992000--63,i-d10226e6c28de62b,,note,,
prot-19992000--63,i-60b05a9039ae17cc,,metadata,,
prot-19992000--63,i-beb4e209bcf87b98,f0d538d10bda4e34,speech_start,stig_rindborg_51fd97,
prot-19992000--63,i-fe51c1b38535ce49,f0d538d10bda4e34,speech_start,rune_berglund_cb9903,
prot-19992000--63,i-b8eca14b84124217,,note,,
prot-19992000--63,i-21f9b85130a1c825,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,
prot-19992000--63,i-4b79e2e17453bc17,f0d538d10bda4e34,speech_start,rolf_abjornsson_bf9581,
prot-19992000--63,i-f91f76f8c99d7f28,d84fc8cb7cb8f0d1,speech_start,rune_berglund_cb9903,
prot-19992000--63,i-8df0af1850821d2b,,note,,
prot-19992000--63,i-2e251f9146e1941e,d84fc8cb7cb8f0d1,speech_start,rolf_abjornsson_bf9581,
prot-19992000--63,i-80fe2350df327de6,d84fc8cb7cb8f0d1,speech_start,rune_berglund_cb9903,
prot-19992000--63,i-adf42fb303a3588a,d84fc8cb7cb8f0d1,speech_start,rolf_abjornsson_bf9581,
prot-19992000--63,i-8737dc408d2b8668,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,
prot-19992000--63,i-4fa504de369c5aaf,f0d538d10bda4e34,speech_start,rolf_abjornsson_bf9581,
