protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--46,i-5c51b1eeb82800fb,,metadata,,
prot-19992000--46,i-fcbfc324f1aa8478,,metadata,,
prot-19992000--46,i-3e6dc3c9576fe3b4,,metadata,,
prot-19992000--46,i-0925421926cd53b5,,note,,
prot-19992000--46,i-6677d9390a161488,,note,,
prot-19992000--46,i-52255ed40f0d6f31,,note,,
prot-19992000--46,i-54bb21bf4604c595,,note,,
prot-19992000--46,i-bf044bac594379b2,,note,,
prot-19992000--46,i-99bb6b96110274e7,,note,,
prot-19992000--46,i-98b5870a83238d89,,note,,
prot-19992000--46,i-1bad2273d066668f,,metadata,,
prot-19992000--46,i-42f5fd6e9699e178,,note,,
prot-19992000--46,i-b478acf3591b4367,,note,,
prot-19992000--46,i-886718b308b93013,,note,,
prot-19992000--46,i-d0912187de2ccc46,,note,,
prot-19992000--46,i-5ef1dbcabb7f6c5d,,note,,
prot-19992000--46,i-a2fe241d54142632,,note,,
prot-19992000--46,i-01a1fcd12f8e1f46,,note,,
prot-19992000--46,i-08d9e8ba4dd6fd2a,,note,,
prot-19992000--46,i-b3f3b839416aeace,,note,,
prot-19992000--46,i-e51dfd0587bc477c,,note,,
prot-19992000--46,i-7595e6c4e794f168,,note,,
prot-19992000--46,i-8a8a6447608134e9,,note,,
prot-19992000--46,i-931023d576281043,,note,,
prot-19992000--46,i-afaddeaa04275462,,note,,
prot-19992000--46,i-8490c1e9bdcd3d94,,note,,
prot-19992000--46,i-2e196087fdc62d30,,note,,
prot-19992000--46,i-afbf50f725dd9c22,,note,,
prot-19992000--46,i-f37fd1006a6eec79,,note,,
prot-19992000--46,i-94a61ce25b9d0c2b,,note,,
prot-19992000--46,i-ea76e3aabaac99a8,,note,,
prot-19992000--46,i-bf6ccef8aa4c41a6,,note,,
prot-19992000--46,i-713e2c4d2fbad972,,note,,
prot-19992000--46,i-a134249511a2ff86,,note,,
prot-19992000--46,i-ad113316d4b16ff0,,note,,
prot-19992000--46,i-badee13603a3d383,,note,,
prot-19992000--46,i-2f6c2b274bda8cbc,,note,,
prot-19992000--46,i-d04f47a417f65ada,,note,,
prot-19992000--46,i-f2597f4a47eb70cb,,note,,
prot-19992000--46,i-afa9498d94b9067c,,note,,
prot-19992000--46,i-eb661e39b6232a76,,note,,
prot-19992000--46,i-7e1a7dfb8780c3b0,,note,,
prot-19992000--46,i-8ec469a81609a9b5,,note,,
prot-19992000--46,i-da14bf97ab89325c,,note,,
prot-19992000--46,i-230a8149bb7b5395,,note,,
prot-19992000--46,i-497470195a3e8414,,note,,
prot-19992000--46,i-0bdd09d9c06a5ae5,,note,,
prot-19992000--46,i-cac7541b1a9de987,,note,,
prot-19992000--46,i-fdd3a090ee3a2401,,note,,
prot-19992000--46,i-2f67159b81a67f2c,,note,,
prot-19992000--46,i-2837fcd5b217fc8e,,note,,
prot-19992000--46,i-094b36e906fb5be2,,note,,
prot-19992000--46,i-e99d8964d3d66cc7,,note,,
prot-19992000--46,i-54c0eb38ae9f6f79,,note,,
prot-19992000--46,i-93e93a635044fcf3,,note,,
prot-19992000--46,i-ef2e06894fa5dc10,,note,,
prot-19992000--46,i-391f996537cbac0b,,note,,
prot-19992000--46,i-39f4e43158789369,,note,,
prot-19992000--46,i-74e7bff1e4b0ba52,,note,,
prot-19992000--46,i-0b0b9cadb1973c0c,,note,,
prot-19992000--46,i-72502aed6882efb9,,note,,
prot-19992000--46,i-86facbe5c6bb4017,,note,,
prot-19992000--46,i-dda6ff1d71e1b578,,note,,
prot-19992000--46,i-8d71a9588aa0e0e4,,note,,
prot-19992000--46,i-662f5de6ad0e7d22,,note,,
prot-19992000--46,i-2ef6a5f4ae159940,,note,,
prot-19992000--46,i-c054c2e1aa7e3fc8,,note,,
prot-19992000--46,i-e6f0e09d3e8624fc,,note,,
prot-19992000--46,i-ec1a9e34d4e0338d,,note,,
prot-19992000--46,i-f267acd304ed5c21,,note,,
prot-19992000--46,i-01bbc99859afee41,,note,,
prot-19992000--46,i-8f1a8c49fbce878e,,note,,
prot-19992000--46,i-af5d4a69b0176e5f,,note,,
prot-19992000--46,i-61a2be03cc9e7175,,note,,
prot-19992000--46,i-ce93c806d83e9b01,,note,,
prot-19992000--46,i-411289c3ae2f46fe,,note,,
prot-19992000--46,i-fb0a2d5f317a5df9,,note,,
prot-19992000--46,i-66003b65bfcf51ba,,note,,
prot-19992000--46,i-567ac44efd532b51,,note,,
prot-19992000--46,i-337564d6c9c3cade,,note,,
prot-19992000--46,i-9dcf3cc84a274716,,note,,
prot-19992000--46,i-b02c172d517af1c0,,note,,
prot-19992000--46,i-68c584e02bf4cf1a,,note,,
prot-19992000--46,i-bfb3850efde40906,,note,,
prot-19992000--46,i-2c18b6b131b60a92,,note,,
prot-19992000--46,i-83a0125fdd1d1f58,,note,,
prot-19992000--46,i-09ea82ba3e2aa146,,note,,
prot-19992000--46,i-de781ae94ccb5e4d,,note,,
prot-19992000--46,i-40f7b0fde8b8a08c,,note,,
prot-19992000--46,i-220b612a582c21dd,,note,,
prot-19992000--46,i-0c2a30a91565b65c,,note,,
prot-19992000--46,i-dceea9d83a46eb3c,,note,,
prot-19992000--46,i-9bbc3aeedc8cc645,,note,,
prot-19992000--46,i-bfe0f774173805ba,,note,,
prot-19992000--46,i-ebfb3f02b990ce32,,note,,
prot-19992000--46,i-622eb6ff47c75040,,note,,
prot-19992000--46,i-da926d80a0e9aa42,,note,,
prot-19992000--46,i-678195a33de8d67d,,note,,
prot-19992000--46,i-9b15788e04a792b5,,note,,
prot-19992000--46,i-568f26fb5d08ddb3,,note,,
prot-19992000--46,i-6ffb804f1e03ae80,,note,,
prot-19992000--46,i-3b01b961bd3e98b0,,note,,
prot-19992000--46,i-ca1cd86bc647f9c0,,note,,
prot-19992000--46,i-95e12a5527fa8bda,,note,,
prot-19992000--46,i-8cb52e02ffa8711a,,note,,
prot-19992000--46,i-51a6524f435e474c,,note,,
prot-19992000--46,i-76d74b96baa29edc,,note,,
prot-19992000--46,i-de9d0e6bd2b2d92e,,note,,
prot-19992000--46,i-5d3cc8284b777c64,,note,,
prot-19992000--46,i-fd89d84b174f1943,,note,,
prot-19992000--46,i-131c60524b418455,,note,,
prot-19992000--46,i-36e06120abd0c917,,note,,
prot-19992000--46,i-3ac6081530da95ac,,note,,
prot-19992000--46,i-b728597f59852334,,note,,
prot-19992000--46,i-c0d8abd9aa292541,,note,,
prot-19992000--46,i-20d74275bff2b4b9,,note,,
prot-19992000--46,i-3922eb77d11fc8fa,,note,,
prot-19992000--46,i-93bc0c5b4f59ebad,,note,,
prot-19992000--46,i-19da4c25992a9208,,note,,
prot-19992000--46,i-e1c0eaaddf3cecb3,,note,,
prot-19992000--46,i-501e203432a87d0e,,note,,
prot-19992000--46,i-c9e9b32f32f5047b,,note,,
prot-19992000--46,i-2347ea5e06346a3d,,note,,
prot-19992000--46,i-d23d4672111fa1d2,,note,,
prot-19992000--46,i-6c72cd022885ee9e,,note,,
prot-19992000--46,i-0cc1374f3911b518,,note,,
prot-19992000--46,i-c0320c2ae194c7a8,,note,,
prot-19992000--46,i-2918872c7b2d026b,,note,,
prot-19992000--46,i-2f79ac7b10c03e93,,note,,
prot-19992000--46,i-f515b3750172de5f,,note,,
prot-19992000--46,i-003e4aa045c5ac44,,note,,
prot-19992000--46,i-953d32039b9d085d,,note,,
prot-19992000--46,i-e3a7cc6c1b802db9,,note,,
prot-19992000--46,i-f482ad9f26582a65,,note,,
prot-19992000--46,i-b4bcafba2fcc6489,,note,,
prot-19992000--46,i-1af44ea8ee22ceaf,,note,,
prot-19992000--46,i-3437ef0d1e17edef,,note,,
prot-19992000--46,i-d5648e8ca45794b9,,note,,
prot-19992000--46,i-b9cb6cd7465eeea6,,note,,
prot-19992000--46,i-0e4e5c11e1b601c0,,note,,
prot-19992000--46,i-52777bf567fd3b99,,note,,
prot-19992000--46,i-f8cadbcf3bd9e630,,note,,
