protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--128,i-8b30ba7ddd81ba55,,metadata,,
prot-19992000--128,i-64d478f4498ad6f7,,metadata,,
prot-19992000--128,i-7ddff07619dd9810,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-19992000--128,i-583698f95847aaff,,note,,
prot-19992000--128,i-e53310a4fcfe9483,,note,,
prot-19992000--128,i-a4d275de491db7f6,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-19992000--128,i-0734315b61ab17ba,,note,,
prot-19992000--128,i-7d690055ae8e5d61,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-19992000--128,i-37d046dd597ca6cc,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,
prot-19992000--128,i-a03ebd41b78808f9,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-19992000--128,i-c50e7c7cccc26b33,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,
prot-19992000--128,i-fd69490eeb11ca1b,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-19992000--128,i-96b872d6e3169752,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-19992000--128,i-2c3348c8e16c6257,,note,,
prot-19992000--128,i-0332188bb085aa25,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,
prot-19992000--128,i-0e79cdf96789cdfa,,note,,
prot-19992000--128,i-c020fc4a74a06ede,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-19992000--128,i-af13876405cfe554,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,
prot-19992000--128,i-5b8ab2b098895666,,note,,
prot-19992000--128,i-cbfe6e5dce8d9cfa,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-19992000--128,i-548c57a169549502,f0d538d10bda4e34,speech_start,gudrun_schyman_4075c1,
prot-19992000--128,i-cc6d925f7ab00c8d,,note,,
prot-19992000--128,i-24bdda9e0ccaef02,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,
prot-19992000--128,i-9984688297362d2c,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,
prot-19992000--128,i-9850d561a6641ff0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,
prot-19992000--128,i-98e129a8acc4113a,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,
prot-19992000--128,i-3d7c9314af315c51,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,
prot-19992000--128,i-bf4373baf4559afc,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,
prot-19992000--128,i-3e7102f366b2200f,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,
prot-19992000--128,i-5e5248df42f49751,,note,,
prot-19992000--128,i-07fbca92acdb5b4d,,note,,
prot-19992000--128,i-fd32a529b44fea82,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,
prot-19992000--128,i-53e230ab266c5b52,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,
prot-19992000--128,i-547e21235b830776,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,
prot-19992000--128,i-38f0ca936acc86c9,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,
prot-19992000--128,i-3d49b6d80543e269,,note,,
prot-19992000--128,i-6fcb7d5315bd707a,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-19992000--128,i-3015a0c0fc9068cb,d84fc8cb7cb8f0d1,speech_start,goran_persson_f070a8,
prot-19992000--128,i-e0365affaa02b35d,,note,,
prot-19992000--128,i-5ec9516874e3c688,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,
prot-19992000--128,i-3c9c8e2ee8942ba4,,note,,
prot-19992000--128,i-67ecc63f4492c2e0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,
prot-19992000--128,i-0f1e065439778341,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,
prot-19992000--128,i-5a5fa32ff086f1e1,,note,,
prot-19992000--128,i-20f44f785c87286f,,note,,
prot-19992000--128,i-b97fd3ca93b5fc2e,,note,,
prot-19992000--128,i-c28fbe071d12de49,,note,,
prot-19992000--128,i-419a45a2e0bd9150,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,
prot-19992000--128,i-119b15f65fce52d8,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,
prot-19992000--128,i-7d7d524b2369ffdc,,metadata,,
prot-19992000--128,i-1efb5deb7beb7301,,note,,
prot-19992000--128,i-a280c86321d60f7e,,note,,
prot-19992000--128,i-c7639c78b5d23ac7,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-19992000--128,i-b42166748e9ae8ba,,note,,
prot-19992000--128,i-000c5ce19b5c7c43,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-19992000--128,i-122fdce4aa11b36a,,note,,
prot-19992000--128,i-dc0b21bd845219e4,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,
prot-19992000--128,i-ea8b978c6be98295,,note,,
prot-19992000--128,i-df8679af17a9a1f9,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,
prot-19992000--128,i-754fae5844759603,,note,,
prot-19992000--128,i-003404cf35ee70c7,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,
prot-19992000--128,i-9d2a99534810f47e,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-19992000--128,i-05867bc3a9c4016f,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,
prot-19992000--128,i-848e159f82fc686d,,note,,
prot-19992000--128,i-20d79e6839b27154,,metadata,,
prot-19992000--128,i-31e9a376fdebf389,,note,,
prot-19992000--128,i-833f836c6ea9e6ae,,metadata,,
prot-19992000--128,i-9925c88c63d873bc,,note,,
prot-19992000--128,i-6953e7edac84c140,,note,,
prot-19992000--128,i-04fa6a9b9f3d2982,,note,,
prot-19992000--128,i-c58787a0494836f7,,note,,
prot-19992000--128,i-7839ae5b8d66646f,,note,,
prot-19992000--128,i-217180baa971a7e2,,note,,
prot-19992000--128,i-e612af5a48f7c7c2,,note,,
prot-19992000--128,i-35d1e4adfda71a6f,,note,,
prot-19992000--128,i-a6da5c2312c098c0,,note,,
prot-19992000--128,i-3bdb8ef3f277d28b,,note,,
prot-19992000--128,i-f8e8d44af56a1d91,,note,,
