protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--17,i-61b777f29d4ea919,,metadata,,
prot-19992000--17,i-88b3cf11513cdcc9,,metadata,,
prot-19992000--17,i-d1768ad2cd2d36ab,bcf6e410cc8eb79a,speech_start,,
prot-19992000--17,i-4f4e57d5db61bb07,,note,,
prot-19992000--17,i-b3d328393158490b,,note,,
prot-19992000--17,i-a9a7910e4eb17b2d,,note,,
prot-19992000--17,i-9a2bf464fad798d1,,note,,
prot-19992000--17,i-83667f0efb2746ab,bcf6e410cc8eb79a,speech_start,,
prot-19992000--17,i-01ed7534f7544e57,,note,,
prot-19992000--17,i-df4d2e0780307351,,note,,
prot-19992000--17,i-41a70d52e2c1b571,,note,,
prot-19992000--17,i-b9feda4a03f6697e,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,
prot-19992000--17,i-06b16e3c09861dbc,,note,,
prot-19992000--17,i-ca378a8496a3de3b,,note,,
prot-19992000--17,i-6cdf078360596a44,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,
prot-19992000--17,i-1da3af1ca24212c2,,note,,
prot-19992000--17,i-ff37b52e326c17d8,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,
prot-19992000--17,i-3eef1e609592e7fe,,note,,
prot-19992000--17,i-99278575a5ba882b,,note,,
prot-19992000--17,i-5d2bf51689e4260b,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,
prot-19992000--17,i-9be252aaef9aa6de,,note,,
prot-19992000--17,i-7523295b6d3e0b08,,note,,
prot-19992000--17,i-edb35755be25fbf4,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,
prot-19992000--17,i-26db5d151dec73d2,,note,,
prot-19992000--17,i-9ed2cd2482143404,,note,,
prot-19992000--17,i-96462d9fd5d872e1,f0d538d10bda4e34,speech_start,goran_hagglund_4dfb62,
prot-19992000--17,i-c485b978bbd00aa5,,note,,
prot-19992000--17,i-4e45d254a8b2836b,,note,,
prot-19992000--17,i-4c13db5d046e7c2e,f0d538d10bda4e34,speech_start,goran_hagglund_4dfb62,
prot-19992000--17,i-2fa4b20f9b370f2a,,note,,
prot-19992000--17,i-b4e5995da9c03aed,,note,,
prot-19992000--17,i-4627780d78950d10,f0d538d10bda4e34,speech_start,,
prot-19992000--17,i-ae244b0a5b40ee04,,note,,
prot-19992000--17,i-38e8f1eec3786d26,f0d538d10bda4e34,speech_start,,
prot-19992000--17,i-7d2decf1a7c66091,,note,,
prot-19992000--17,i-8dbdc53b8a871032,f0d538d10bda4e34,speech_start,,
prot-19992000--17,i-0b07544f9a184f99,,note,,
prot-19992000--17,i-42260a8b15803959,f0d538d10bda4e34,speech_start,,
prot-19992000--17,i-cfb7591e819206bc,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-19992000--17,i-c60ae4490164a2c2,,note,,
prot-19992000--17,i-bf9c1d71e51b3614,f0d538d10bda4e34,speech_start,,
prot-19992000--17,i-100affe8e68b16da,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-19992000--17,i-18b33faf86721a27,,note,,
prot-19992000--17,i-9b0e29205edce2dc,f0d538d10bda4e34,speech_start,,
prot-19992000--17,i-da837f186b6476c3,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,
prot-19992000--17,i-d557dfb78ec032d8,,note,,
prot-19992000--17,i-17dbd1c5c619a077,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,
prot-19992000--17,i-ef219ccf094d124a,,note,,
prot-19992000--17,i-295587606b9612dd,,note,,
prot-19992000--17,i-3f7745221c4a905c,f0d538d10bda4e34,speech_start,gustaf_von_essen_d423b5,
prot-19992000--17,i-72666f9bc32b5df7,,note,,
prot-19992000--17,i-e4b36490bfdf6cde,f0d538d10bda4e34,speech_start,gustaf_von_essen_d423b5,
prot-19992000--17,i-f48dad91fb4544e6,,note,,
prot-19992000--17,i-7b4b00ec68193d3e,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-19992000--17,i-5e4872b9f70e5276,,note,,
prot-19992000--17,i-3226c5e875a9ad8b,,note,,
prot-19992000--17,i-2770dfbcabb02054,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-19992000--17,i-1f3b75e6e3ee3705,,note,,
prot-19992000--17,i-a13e9e71b8d419d6,f0d538d10bda4e34,speech_start,karin_wegestal_c6a03c,
prot-19992000--17,i-a5fe99a8933efc00,,note,,
prot-19992000--17,i-668b8fd9e723fa62,,note,,
prot-19992000--17,i-446d61b2872de427,f0d538d10bda4e34,speech_start,karin_wegestal_c6a03c,
prot-19992000--17,i-8cbe8362a3dcecdd,,note,,
prot-19992000--17,i-d4227c94663befac,,note,,
prot-19992000--17,i-34be26ec204962dc,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-19992000--17,i-9a8dcb06ce07b080,,note,,
prot-19992000--17,i-ce77be40b5c093dc,f0d538d10bda4e34,speech_start,,
prot-19992000--17,i-117d2db9e085c5a4,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-19992000--17,i-40b412d32982ac0f,,note,,
prot-19992000--17,i-880ebd7446305cdc,,note,,
prot-19992000--17,i-0de0a0b396a30d11,,note,,
prot-19992000--17,i-448a368116301364,,note,,
prot-19992000--17,i-d6404bbde2945d43,f0d538d10bda4e34,speech_start,,
prot-19992000--17,i-087f19d0041a7c58,f0d538d10bda4e34,speech_start,sven-erik_osterberg_bbcfec,
prot-19992000--17,i-9963dd370806165c,,note,,
prot-19992000--17,i-15158d0edd9022f2,f0d538d10bda4e34,speech_start,sven-erik_osterberg_bbcfec,
prot-19992000--17,i-ce0619a9b738a1c0,,note,,
prot-19992000--17,i-c013458e572d7eb7,,note,,
prot-19992000--17,i-5c7343f9e84fa921,f0d538d10bda4e34,speech_start,lars_backstrom_b20f8c,
prot-19992000--17,i-99721674b8e8555a,,note,,
