protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--64,i-e39ea79a55724556,,metadata,,
prot-19992000--64,i-13917ab4b54a8fa1,,note,,
prot-19992000--64,i-b44b857458efdcf4,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,
prot-19992000--64,i-dd4bb352d3a7fa53,,note,,
prot-19992000--64,i-515291b7a134c59b,f0d538d10bda4e34,speech_start,,
prot-19992000--64,i-347f86d6ffba711a,,note,,
prot-19992000--64,i-0736b53b9d274fb3,,note,,
prot-19992000--64,i-ed4eae1db6c37de3,,note,,
prot-19992000--64,i-1426959414736e72,f0d538d10bda4e34,speech_start,chris_heister_2e4b87,
prot-19992000--64,i-58acd24e22906476,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,
prot-19992000--64,i-f61c44fb5fa9d863,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,
prot-19992000--64,i-1e3ceae32cf63f6a,,note,,
prot-19992000--64,i-470b453d21559097,f0d538d10bda4e34,speech_start,,
prot-19992000--64,i-cdbcef03d34d9fae,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,
prot-19992000--64,i-0c83d3bf9d969442,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,
prot-19992000--64,i-a540783ca1c83d9c,,note,,
prot-19992000--64,i-fbf92547a7095b73,f0d538d10bda4e34,speech_start,chris_heister_2e4b87,
prot-19992000--64,i-770f8469170fd15c,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,
prot-19992000--64,i-1b5602cc57456aa2,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,
prot-19992000--64,i-a89d7a6b58ec3ab6,,note,,
prot-19992000--64,i-f99d4ccb749a123a,,note,,
prot-19992000--64,i-a0137b3d2720f1e1,f0d538d10bda4e34,speech_start,,
prot-19992000--64,i-c4f383a819b64e17,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,
prot-19992000--64,i-0d780d24cc15b49e,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,
prot-19992000--64,i-8301cc82a04957b7,,note,,
prot-19992000--64,i-b3fd25cb91da7d3d,,note,,
prot-19992000--64,i-244aa57667033000,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,
prot-19992000--64,i-bf001ece2b5ec04b,,note,,
prot-19992000--64,i-eeffb4a2bc0b79c4,,note,,
prot-19992000--64,i-c47476f9b9535422,,note,,
prot-19992000--64,i-65e7bae2a33e4783,,metadata,,
prot-19992000--64,i-e75737e4c7926fd9,,note,,
prot-19992000--64,i-0fb06ab4f6d55ee4,,metadata,,
prot-19992000--64,i-093392a294f2a07a,,note,,
prot-19992000--64,i-9d2ac8a72cb60ec5,,note,,
prot-19992000--64,i-de64eccca5324de5,,note,,
prot-19992000--64,i-01464651be103119,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,
