protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--113,i-821699cda51b89a6,,metadata,,
prot-19992000--113,i-a9214c3f23f043a5,,metadata,,
prot-19992000--113,i-be1ee00593421107,,note,,
prot-19992000--113,i-cb41c8576e159acd,,note,,
prot-19992000--113,i-a5cba48643b7782e,,note,,
prot-19992000--113,i-5a317948ae89ef24,,note,,
prot-19992000--113,i-cf735b11e8f1064f,,note,,
prot-19992000--113,i-06bb67465c54a702,,note,,
prot-19992000--113,i-79ae16257a50ec95,,metadata,,
prot-19992000--113,i-a3ad10aa9fe020f7,,note,,
prot-19992000--113,i-6f4f3eb26a91d888,,note,,
prot-19992000--113,i-25d8e98a223625ff,,note,,
prot-19992000--113,i-ad60da2c54b9a507,,note,,
prot-19992000--113,i-7c221517d8cfc64a,,note,,
prot-19992000--113,i-4923769d187b9e24,,metadata,,
prot-19992000--113,i-59212f817dcf7e4b,,note,,
prot-19992000--113,i-cda157383cc464f0,,note,,
prot-19992000--113,i-9817e10704c91b5d,,note,,
prot-19992000--113,i-40c2e53db0c80683,,note,,
prot-19992000--113,i-6791e460163f686d,,metadata,,
prot-19992000--113,i-c6d9610d6faef02f,,note,,
prot-19992000--113,i-cd60b8d08645f57a,,note,,
prot-19992000--113,i-b7dde22acc641cd5,,note,,
prot-19992000--113,i-504611304e9b3c6c,,note,,
prot-19992000--113,i-d63e3e37e98aa5c1,,metadata,,
prot-19992000--113,i-c27a5c176f457ce0,,note,,
prot-19992000--113,i-0cd25ca300c2ac80,,note,,
prot-19992000--113,i-47ccb2225eda3626,,note,,
prot-19992000--113,i-c6bd080a64ebe195,,note,,
prot-19992000--113,i-05e8512701e5a0fe,,note,,
prot-19992000--113,i-9fecc78493707df9,,note,,
prot-19992000--113,i-321563180d605801,,note,,
prot-19992000--113,i-875719fa16cc1e28,,note,,
prot-19992000--113,i-d2afde5e548843d2,,metadata,,
prot-19992000--113,i-1c27001b0790d013,,note,,
prot-19992000--113,i-cb46122342cbf8ee,,note,,
prot-19992000--113,i-1b5b6abcae098e2a,,note,,
prot-19992000--113,i-e77eae6064aa7130,,note,,
prot-19992000--113,i-0a798508e5c2a48e,,note,,
prot-19992000--113,i-9ef2f359402bd4ac,,note,,
prot-19992000--113,i-5f21a6d4c4c4895c,,note,,
prot-19992000--113,i-bb6b4940f04519cc,,note,,
prot-19992000--113,i-cede3abfd3ac7950,,metadata,,
