protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--101,i-8168fa961bb1e692,,metadata,,
prot-19992000--101,i-97a531a0c1140fb6,,metadata,,
prot-19992000--101,i-655fe8751b2a74b1,,note,,
prot-19992000--101,i-53fcf34d31735a52,,note,,
prot-19992000--101,i-280c086e7f9b9239,,metadata,,
prot-19992000--101,i-23bb891b27e2fa29,,note,,
prot-19992000--101,i-9693ee341983d9be,,note,,
prot-19992000--101,i-405e6024b3794319,,note,,
prot-19992000--101,i-ba073c94cb962355,,note,,
prot-19992000--101,i-13bd758af1d269ed,,note,,
prot-19992000--101,i-c907bad8126fd817,,metadata,,
prot-19992000--101,i-751f13ce2616b498,,note,,
prot-19992000--101,i-d01bf39272b7729d,,note,,
prot-19992000--101,i-07342560feb93894,,note,,
prot-19992000--101,i-3f17a026af8328da,,note,,
prot-19992000--101,i-a8813fb16ac79211,,note,,
prot-19992000--101,i-d7d074b1fa935ba1,,note,,
prot-19992000--101,i-4ac9a0a9ed5ccc4c,,metadata,,
prot-19992000--101,i-38ddaed00b367bcd,,note,,
prot-19992000--101,i-0e1b834a3c292351,,note,,
prot-19992000--101,i-30f599319ca5816f,,note,,
prot-19992000--101,i-360ac732efd0e2db,,note,,
prot-19992000--101,i-8ffc0f03f064c38f,,note,,
prot-19992000--101,i-05f935f461c3308e,,metadata,,
prot-19992000--101,i-70d91e5c81910c85,,note,,
prot-19992000--101,i-a5b67c446b6fbbec,,note,,
prot-19992000--101,i-61e26a9cd7aacec6,,note,,
prot-19992000--101,i-4edc7f5f2b7a3d8f,,note,,
prot-19992000--101,i-c513e9c262a850a7,,note,,
prot-19992000--101,i-fb145971d7ff369f,,note,,
prot-19992000--101,i-75f713db567f7440,,note,,
prot-19992000--101,i-b76fe661d4429d9d,,metadata,,
prot-19992000--101,i-cc268465120af6b5,,metadata,,
prot-19992000--101,i-080954529400b8c0,,metadata,,
prot-19992000--101,i-80ea784a8360cfd0,,metadata,,
prot-19992000--101,i-be4fb9abe5761901,f0d538d10bda4e34,speech_start,maggi_mikaelsson_434f0a,
prot-19992000--101,i-ed8d1029275c72d0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,
prot-19992000--101,i-5dc9a7307f495ca8,,note,,
prot-19992000--101,i-3cae1e01117dfa20,f0d538d10bda4e34,speech_start,sinikka_bohlin_872b4d,
prot-19992000--101,i-28d63fc549192a22,,note,,
prot-19992000--101,i-e458d2bd41562e76,,note,,
prot-19992000--101,i-7832d8e3b8b8320b,f0d538d10bda4e34,speech_start,dan_ericsson_bb313b,
prot-19992000--101,i-c19ded997cb8b913,,note,,
prot-19992000--101,i-f409c100e2dabbfa,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,
prot-19992000--101,i-8077a26e9836f78b,f0d538d10bda4e34,speech_start,peter_pedersen_ae47fd,
prot-19992000--101,i-4a1908d77c50b253,,metadata,,
prot-19992000--101,i-b53fb32abb15a5d9,,metadata,,
prot-19992000--101,i-dfbce92042c90884,,note,,
prot-19992000--101,i-e00532f1182d7b61,,note,,
prot-19992000--101,i-0897cc73fb40dacf,,note,,
prot-19992000--101,i-cead231b2b0432d2,,metadata,,
prot-19992000--101,i-63e23a90c0da027c,f0d538d10bda4e34,speech_start,gustaf_von_essen_d423b5,
prot-19992000--101,i-7ab7154e245b11c3,,note,,
prot-19992000--101,i-47bffd6237942a99,,note,,
prot-19992000--101,i-ba23c446f5de67ed,,note,,
prot-19992000--101,i-cd516d44a2a42b48,f0d538d10bda4e34,speech_start,ulla_hoffmann_82c343,
prot-19992000--101,i-527ce3d714e8fab3,,note,,
prot-19992000--101,i-165681ffd487b783,,note,,
prot-19992000--101,i-532027ddeca40dba,,note,,
prot-19992000--101,i-fcb2cd77e9f99a7f,,note,,
prot-19992000--101,i-bb8e84e1e74f8d7a,,note,,
prot-19992000--101,i-04445758d69d1a21,,note,,
prot-19992000--101,i-b7618beaf6945a03,,note,,
prot-19992000--101,i-a5ad6af97cc4e42f,,note,,
prot-19992000--101,i-77ad674595269745,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_d423b5,
prot-19992000--101,i-ecae8e57370459da,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_82c343,
prot-19992000--101,i-ed6621125cff7f77,,note,,
prot-19992000--101,i-42030172b114e003,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_d423b5,
prot-19992000--101,i-c37f7bf2e8bd5376,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_82c343,
prot-19992000--101,i-4c3e21ae94a3684c,f0d538d10bda4e34,speech_start,,
prot-19992000--101,i-49d6a27b4a2dbbde,,note,,
prot-19992000--101,i-14eff81b9063ad4d,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,
prot-19992000--101,i-0fae103a739def8f,,note,,
prot-19992000--101,i-c05ec47fa29e3430,,note,,
prot-19992000--101,i-cf18a1c0cb15e8d9,,note,,
prot-19992000--101,i-c748a11bf836002e,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,
prot-19992000--101,i-9895729845528234,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_d423b5,
prot-19992000--101,i-ee01973a2c396699,bcf6e410cc8eb79a,speech_start,,
prot-19992000--101,i-0bf014de5fb86d34,f0d538d10bda4e34,speech_start,gustaf_von_essen_d423b5,
prot-19992000--101,i-56c47587439de0eb,bcf6e410cc8eb79a,speech_start,,
prot-19992000--101,i-34de050c76d7a7d9,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_d423b5,
prot-19992000--101,i-e469ae300f375d7e,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_a96e08,
prot-19992000--101,i-ca434fbb9b325979,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_d423b5,
prot-19992000--101,i-0c0184f6b2132286,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,
prot-19992000--101,i-ce246b0c0eb1bb74,,note,,
prot-19992000--101,i-2b6367b9e2d6e5e5,f0d538d10bda4e34,speech_start,maud_bjornemalm_b7870b,
