protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--38,i-3599924ec5e4dbaf,,metadata,,
prot-19992000--38,i-1f86880cd6c8fbd3,,metadata,,
prot-19992000--38,i-274d4d92c376d2ba,,metadata,,
prot-19992000--38,i-137f5b08b6f23790,,note,,
prot-19992000--38,i-23af2a3a9a94eb51,,note,,
prot-19992000--38,i-930f7905c8059a0b,,note,,
prot-19992000--38,i-e5ab6090848652a7,,metadata,,
prot-19992000--38,i-ac3ccfd99170e0dd,,note,,
prot-19992000--38,i-4405a35b22b621bc,,note,,
prot-19992000--38,i-be07d9f5fcc41471,,note,,
prot-19992000--38,i-24ac7f8442c092ea,,note,,
prot-19992000--38,i-5bd3dfefe2ee0a3a,,note,,
prot-19992000--38,i-d25e709f318e6409,,note,,
prot-19992000--38,i-68c44f0a9c425266,,note,,
prot-19992000--38,i-db373cdc04db9095,,note,,
prot-19992000--38,i-d72c61451d66831e,,metadata,,
prot-19992000--38,i-c4009ec5b689c6de,,note,,
prot-19992000--38,i-d101e1e0f4624387,,note,,
prot-19992000--38,i-9253b3060309b640,,note,,
prot-19992000--38,i-179c59e0bcc39324,,note,,
prot-19992000--38,i-6f94ab3019c34ce3,,note,,
prot-19992000--38,i-10e22bedae7470d5,,note,,
prot-19992000--38,i-33ded5dcc7008cb3,,note,,
prot-19992000--38,i-cc3630412d9e07f7,,note,,
prot-19992000--38,i-4f540f4bec64faca,,metadata,,
prot-19992000--38,i-93717d8dadca7220,,note,,
prot-19992000--38,i-ddf583e52543f39d,,note,,
prot-19992000--38,i-e0788a4b881cb9e9,,note,,
prot-19992000--38,i-c16948f61dfb7ef1,,note,,
prot-19992000--38,i-3bd18d8f480d155a,,note,,
prot-19992000--38,i-03a5b8910d5c2bdf,,note,,
prot-19992000--38,i-939f1233d8dda533,,metadata,,
prot-19992000--38,i-0309e150673844c9,,note,,
prot-19992000--38,i-9fbc1c64e9070b78,,note,,
prot-19992000--38,i-98bc8f0fb70e92de,,note,,
prot-19992000--38,i-af0c7db4b13ba8e5,,note,,
prot-19992000--38,i-2384faa97cdbc999,,note,,
prot-19992000--38,i-790c2e7a0f32ccba,,note,,
prot-19992000--38,i-ea79bbd3014d1611,,metadata,,
prot-19992000--38,i-e3938696fc1c9314,,note,,
prot-19992000--38,i-872b8c979d32ad0a,,note,,
prot-19992000--38,i-c5d325ebd101f55f,,note,,
prot-19992000--38,i-1920f2a4d467b959,,note,,
prot-19992000--38,i-820150e1b32ec219,,note,,
prot-19992000--38,i-45c4fc8e516644a6,,note,,
prot-19992000--38,i-e6322f590ad53030,,metadata,,
prot-19992000--38,i-d871a05ba5bfd723,,note,,
prot-19992000--38,i-40a96bc877e7b150,,note,,
prot-19992000--38,i-2da1284b2c20d030,,note,,
prot-19992000--38,i-265b4987d7b5eb7c,,note,,
prot-19992000--38,i-cb3fbf036f8c5544,,note,,
prot-19992000--38,i-22a59aa5de04b4b4,,note,,
prot-19992000--38,i-6d7acd88c2ee7b9d,,metadata,,
prot-19992000--38,i-18d68cb727127552,,note,,
prot-19992000--38,i-e45f47d6321fbb1a,,note,,
prot-19992000--38,i-fe0190fd82a4cd89,,note,,
prot-19992000--38,i-6b9b2e29be1ea3c3,,note,,
prot-19992000--38,i-33ba372b1d815200,,note,,
prot-19992000--38,i-b21600df2352889b,,note,,
prot-19992000--38,i-f938668116df7210,,metadata,,
prot-19992000--38,i-2beee48f4ba1ca11,,note,,
prot-19992000--38,i-c0db2f05aa72df50,,note,,
prot-19992000--38,i-736f09c5b7175c6d,,note,,
prot-19992000--38,i-57fa4471dc18b606,,note,,
prot-19992000--38,i-10a72986328a6ac3,,note,,
prot-19992000--38,i-fcb034c48969ec53,,note,,
prot-19992000--38,i-9d0815163e1788ac,,metadata,,
