protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--83,i-1856e9d399f37baf,,metadata,,
prot-19992000--83,i-956e1ae0b3f86fe7,,metadata,,
prot-19992000--83,i-7ec6d29ae62ec92a,,note,,
prot-19992000--83,i-94714d5f0cc84be5,,note,,
prot-19992000--83,i-257f376d197e6114,,note,,
prot-19992000--83,i-87cda69b6f06c5b8,,note,,
prot-19992000--83,i-f440f70b484fd377,,note,,
prot-19992000--83,i-4ff2dc5b078584df,,note,,
prot-19992000--83,i-cb8881f400c1a039,,note,,
prot-19992000--83,i-ada0f7a6ac449d1d,,note,,
prot-19992000--83,i-a2c0b0ec601b1858,,metadata,,
prot-19992000--83,i-01077cfc15498889,,note,,
prot-19992000--83,i-6d3937cd2d94e66f,,note,,
prot-19992000--83,i-1d25b03c4d2e1f35,,note,,
prot-19992000--83,i-7e6b4028af0b5bc1,,note,,
prot-19992000--83,i-597bb646c505ab57,,note,,
prot-19992000--83,i-4f1827197e9c1d6d,,note,,
prot-19992000--83,i-210f33d83db47eea,,note,,
prot-19992000--83,i-cb3eb70bd3cb4394,,note,,
prot-19992000--83,i-2293e2b305e4680d,f0d538d10bda4e34,speech_start,rolf_kenneryd_a5cb43,
prot-19992000--83,i-d21a92ca511ba4d9,f0d538d10bda4e34,speech_start,,
prot-19992000--83,i-35705dd6559c9f55,,note,,
prot-19992000--83,i-97783400c20c7b73,f0d538d10bda4e34,speech_start,rolf_kenneryd_a5cb43,
prot-19992000--83,i-ef4ed87f89dd1c98,f0d538d10bda4e34,speech_start,,
prot-19992000--83,i-994661155a5b8d8d,f0d538d10bda4e34,speech_start,rolf_kenneryd_a5cb43,
prot-19992000--83,i-4670ac31e866f81c,f0d538d10bda4e34,speech_start,,
prot-19992000--83,i-a955abf7619e442e,,metadata,,
prot-19992000--83,i-4d18a57378e2186e,,note,,
prot-19992000--83,i-228895d659979ebb,,note,,
prot-19992000--83,i-c9ce1d86a120da30,,note,,
prot-19992000--83,i-0bcf8a2c16d2cb38,,note,,
prot-19992000--83,i-a99cadb13ff117ef,,note,,
prot-19992000--83,i-e4e300ead0e87137,,note,,
prot-19992000--83,i-af20a751ad44cb39,,note,,
prot-19992000--83,i-dc5bd6b3ab5ea246,,note,,
prot-19992000--83,i-b232ef49f39bbdd8,f0d538d10bda4e34,speech_start,lars_lindblad_ee5581,
prot-19992000--83,i-7fa8fa04630ef886,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-19992000--83,i-8647f1052f1a4b45,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_ee5581,
prot-19992000--83,i-2fd0158977dc189f,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_c1aa57,
