protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--10,i-af06904b81a1b9b2,,metadata,,
prot-19992000--10,i-c74449c27d65c110,,metadata,,
prot-19992000--10,i-ebc9f818ede40e72,,note,,
prot-19992000--10,i-8c375da806aa0b0e,,note,,
prot-19992000--10,i-bcb8aa164fb918d0,,note,,
prot-19992000--10,i-973e28a48c479321,,note,,
prot-19992000--10,i-d6bb2979e4486672,,metadata,,
prot-19992000--10,i-e59b26c6fc4399e4,,note,,
prot-19992000--10,i-86a5590215732f55,,note,,
prot-19992000--10,i-f2933aa96f2d8c50,,note,,
prot-19992000--10,i-f6e4839cf3060e02,,note,,
prot-19992000--10,i-7cda502245d68993,,note,,
prot-19992000--10,i-1787f76962100bbb,,note,,
prot-19992000--10,i-4afd22ddbf51c400,,note,,
prot-19992000--10,i-ec317c474a26f05d,,metadata,,
prot-19992000--10,i-a0de5f7f0a890eb7,,note,,
prot-19992000--10,i-0176e00f033565fa,,note,,
prot-19992000--10,i-96501c3124e770fe,,note,,
prot-19992000--10,i-29495105b95aefb5,,note,,
prot-19992000--10,i-8650993262e81b84,,note,,
prot-19992000--10,i-7b02282316a680ec,,note,,
prot-19992000--10,i-d7304a14031f098c,,note,,
prot-19992000--10,i-72769e0f13ec76d5,,note,,
prot-19992000--10,i-7d546ad49ec941c2,,note,,
prot-19992000--10,i-802e9471cce653b1,,metadata,,
prot-19992000--10,i-85f1d5c314283d30,,note,,
prot-19992000--10,i-3e598877f372eaf1,,note,,
prot-19992000--10,i-a482b36fb2b162f7,,note,,
prot-19992000--10,i-8d3dc7387dc5518b,,note,,
prot-19992000--10,i-af27bf23d809af85,,metadata,,
prot-19992000--10,i-e5cfc54feec82d0f,,metadata,,
prot-19992000--10,i-019a7036637db134,,metadata,,
prot-19992000--10,i-07cac8c0adc4f9c1,,metadata,,
prot-19992000--10,i-fb274628d7144148,,note,,
prot-19992000--10,i-36a2aea7afd0d272,,note,,
prot-19992000--10,i-675d62bb3e74db47,,note,,
prot-19992000--10,i-b1d161df31a826ca,,note,,
prot-19992000--10,i-b60558c6178c376e,,note,,
prot-19992000--10,i-7bca2e773e54e2b4,,note,,
prot-19992000--10,i-495c0821ff0d2ea3,,note,,
prot-19992000--10,i-aed5bde75841234d,,note,,
prot-19992000--10,i-30bacfec0ef18e68,,metadata,,
prot-19992000--10,i-a7c92cab66ac7c3f,,metadata,,
prot-19992000--10,i-a7c67f5207073ca0,,metadata,,
prot-19992000--10,i-5c6acd498cf74e21,,metadata,,
prot-19992000--10,i-085c1bf8c1aa6c71,,metadata,,
prot-19992000--10,i-97dd333be4347060,,note,,
prot-19992000--10,i-c5e6eb820b41c62c,,note,,
prot-19992000--10,i-fc5ac0c69e24bf34,,metadata,,
prot-19992000--10,i-41b8af4966e5f3b6,,metadata,,
prot-19992000--10,i-a6b2b1a97759d1ae,,metadata,,
prot-19992000--10,i-47b51b5944727931,,metadata,,
prot-19992000--10,i-c2469b0fd2bccefb,,metadata,,
prot-19992000--10,i-a81ed8222bd87309,,metadata,,
prot-19992000--10,i-cb075da3e23e2219,,metadata,,
prot-19992000--10,i-3295863e27752ea7,,metadata,,
prot-19992000--10,i-ec9568487ebaf98a,,note,,
prot-19992000--10,i-14cb48a91fa90a9f,,note,,
prot-19992000--10,i-77d67d86533d6cdd,,note,,
prot-19992000--10,i-85bd01d514875b47,,metadata,,
prot-19992000--10,i-936b7e823a4adc1e,,metadata,,
prot-19992000--10,i-d1c3390e8014317f,,metadata,,
prot-19992000--10,i-a0a1891bcbb34e16,,note,,
prot-19992000--10,i-d854288686a011ee,,note,,
prot-19992000--10,i-38dd2ca5519630f1,,note,,
prot-19992000--10,i-f5a6972e117d537b,,note,,
prot-19992000--10,i-c7c6e9d5cca1a7a7,,note,,
prot-19992000--10,i-b5a35bec0aeaf6dc,,note,,
prot-19992000--10,i-8de5296ae034c18d,,note,,
prot-19992000--10,i-3af87ab0da657e8f,,note,,
prot-19992000--10,i-7899c95a7aa19ef6,,metadata,,
prot-19992000--10,i-92c6f1f43dfbaac5,,note,,
prot-19992000--10,i-819572d3d7380c72,,note,,
prot-19992000--10,i-c68e5047e5813a4e,,metadata,,
prot-19992000--10,i-230d7f757fd17d14,,metadata,,
prot-19992000--10,i-e55bc47f79a34073,,metadata,,
prot-19992000--10,i-eddf18bdcd1c05ae,,metadata,,
prot-19992000--10,i-19bb744843873509,,metadata,,
prot-19992000--10,i-c805d277fd48616e,,metadata,,
prot-19992000--10,i-43b2066830d52bd0,,metadata,,
prot-19992000--10,i-676886a8da6e793e,,note,,
prot-19992000--10,i-521c607ef3c1a0a5,,note,,
prot-19992000--10,i-76aa4544536e3a1c,,note,,
prot-19992000--10,i-0d0410f95ce8833e,,note,,
prot-19992000--10,i-54f2def8d949cb5f,,metadata,,
prot-19992000--10,i-6fe63d28ec904215,,metadata,,
prot-19992000--10,i-d52e7898482dbd68,,metadata,,
prot-19992000--10,i-f78b977e5273f41f,,note,,
prot-19992000--10,i-2318981c6edd20d5,,note,,
prot-19992000--10,i-08e918d428bb9c2d,,metadata,,
prot-19992000--10,i-45075d196846c73a,,note,,
prot-19992000--10,i-32c21419d70a49ec,,note,,
prot-19992000--10,i-aee72890e251df90,,note,,
prot-19992000--10,i-d2e1e144a94ca3d0,,note,,
prot-19992000--10,i-2ff6b210c45902e1,,metadata,,
prot-19992000--10,i-51c0875a68a92f58,,note,,
prot-19992000--10,i-fdb2f406a67ff38f,,note,,
prot-19992000--10,i-3409d5fa773de47e,,note,,
prot-19992000--10,i-0b3f94f49bfb0dea,,note,,
prot-19992000--10,i-84a10f94189d3055,,note,,
prot-19992000--10,i-2dd953ad54f2a75c,,note,,
prot-19992000--10,i-bae2f02ff36076ec,,note,,
prot-19992000--10,i-4719c65cb136f7d4,,note,,
prot-19992000--10,i-0baaef6f9c47f576,,note,,
prot-19992000--10,i-52a5afb448037570,,note,,
prot-19992000--10,i-37eba1847275319d,,note,,
prot-19992000--10,i-e5c31cef4660feef,,note,,
prot-19992000--10,i-29bc328cce5251e2,,note,,
prot-19992000--10,i-1bd6bfa45758478a,,metadata,,
prot-19992000--10,i-178676be21ecd288,,metadata,,
prot-19992000--10,i-26409d255ef96c3e,,note,,
prot-19992000--10,i-c8f1df8dc495a424,,metadata,,
prot-19992000--10,i-32230a830285159a,,note,,
prot-19992000--10,i-fae7d9ecdde4e506,,note,,
prot-19992000--10,i-83099b5c27b289ca,,note,,
prot-19992000--10,i-597989c72355158b,,note,,
prot-19992000--10,i-7d0035ff4d5a3d65,,note,,
prot-19992000--10,i-d260710ba70a8240,,metadata,,
prot-19992000--10,i-022065594bb70f5e,,metadata,,
prot-19992000--10,i-3f4c0d18fc563e00,,note,,
