protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--52,i-5311d8a2fbcf27fa,,metadata,,
prot-19992000--52,i-c39c5505795412bd,,metadata,,
prot-19992000--52,i-4f7af614cbfe2fed,,metadata,,
prot-19992000--52,i-1c9313c5704a1bfe,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-19992000--52,i-7184418d07f96963,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_1bc79e,
prot-19992000--52,i-965c056ed69ab163,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-19992000--52,i-4d374a441320e8e4,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_1bc79e,
prot-19992000--52,i-f01197179ec5aff0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-19992000--52,i-a758591aeb5af1cd,,note,,
prot-19992000--52,i-90cea3b5a6931510,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-19992000--52,i-97544e170623f776,,note,,
prot-19992000--52,i-beada4685755b46b,,note,,
prot-19992000--52,i-85887c8e0a75ab1a,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-19992000--52,i-97838a775ab59670,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,
prot-19992000--52,i-4c30d7a0955f7d99,,note,,
prot-19992000--52,i-060ec850cfe8060a,,note,,
prot-19992000--52,i-4269bc20ae72d71e,,note,,
prot-19992000--52,i-3639645c22582530,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-19992000--52,i-2112e73ab0de23df,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,
prot-19992000--52,i-cd101d38bf30ca41,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-19992000--52,i-3066f0cc902f41d8,f0d538d10bda4e34,speech_start,gudrun_schyman_4075c1,
prot-19992000--52,i-cda1687a5dd3a056,,note,,
prot-19992000--52,i-8b28fac9609905ea,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,
prot-19992000--52,i-01c279d2c69160f5,,note,,
prot-19992000--52,i-e38c8ec165e2416a,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,
prot-19992000--52,i-1e72ef95d449d575,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,
prot-19992000--52,i-07861a5be8d90d0f,,note,,
prot-19992000--52,i-48011eb69dcd5f21,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,
prot-19992000--52,i-0d923b9b632c61de,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,
prot-19992000--52,i-6cd80d59f0d6fda1,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,
prot-19992000--52,i-d1f719bb521d03f5,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,
prot-19992000--52,i-6fd2f888b21c034f,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_1bc79e,
prot-19992000--52,i-59868b824efad589,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,
prot-19992000--52,i-747eca70ead1d8b9,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_1bc79e,
prot-19992000--52,i-53b163d72bea7a2d,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,
prot-19992000--52,i-9233a3042ec2f974,,note,,
prot-19992000--52,i-1fc8818238807c33,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_1bc79e,
prot-19992000--52,i-5ad082daa0b57155,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_1bc79e,
prot-19992000--52,i-d1235fc851e97b9e,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-19992000--52,i-ef46f93eb94e6ac2,,note,,
