protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--6,i-f9b3f05579b96bac,,metadata,,
prot-19992000--6,i-617982b282b10e5a,,metadata,,
prot-19992000--6,i-7fcdb829875debb2,,note,,
prot-19992000--6,i-ca25d5d8ef980eb5,,note,,
prot-19992000--6,i-ac6e2489111f72b0,,note,,
prot-19992000--6,i-77737db53f1fe531,,note,,
prot-19992000--6,i-41edd0c484a9ef21,,note,,
prot-19992000--6,i-9afbd60ee800dda1,,note,,
prot-19992000--6,i-6fe3dcf1d7d3a2ee,,note,,
prot-19992000--6,i-ee388829dbd6e853,,note,,
prot-19992000--6,i-82b9ab21d4bcb65b,,note,,
prot-19992000--6,i-900874ab611aed4d,,note,,
prot-19992000--6,i-1f335550374bbcbd,,note,,
prot-19992000--6,i-deb80cf7a7124eb7,,note,,
prot-19992000--6,i-b9f0f5a3c322094d,,note,,
prot-19992000--6,i-310c33b64bfbfdb4,,note,,
prot-19992000--6,i-6dcc59260376f2d6,,note,,
prot-19992000--6,i-1cb1af2cfcde5c0b,,note,,
prot-19992000--6,i-f6fd3dfddf8cbce0,,note,,
prot-19992000--6,i-e973ef9e604aa42e,,note,,
prot-19992000--6,i-92e5303667051ba1,,note,,
prot-19992000--6,i-24b4cd493dcba80f,,note,,
prot-19992000--6,i-563928c30a5d68b7,,note,,
prot-19992000--6,i-ecf9633777e3e1bc,,note,,
prot-19992000--6,i-533d5de2b6a5f34b,,note,,
prot-19992000--6,i-0ec346109872ecd0,,note,,
prot-19992000--6,i-b78a60146dd890fc,,note,,
prot-19992000--6,i-bd57ce2f471b3f00,,note,,
prot-19992000--6,i-3a15ae3666a00c25,,note,,
prot-19992000--6,i-5cce5a0d2e2dd11f,,note,,
prot-19992000--6,i-f003462dc2d15e59,,note,,
prot-19992000--6,i-2a3a052fa00cce74,,metadata,,
prot-19992000--6,i-9360a34a4a8ce2b8,,note,,
prot-19992000--6,i-77220dbb62243111,,note,,
prot-19992000--6,i-512fc306eb26ea00,,note,,
prot-19992000--6,i-3205a4aacff7863d,,note,,
prot-19992000--6,i-d26c0a4817af696d,,note,,
prot-19992000--6,i-cc9261ae9747733a,,note,,
prot-19992000--6,i-08cbf12945626c7b,,note,,
prot-19992000--6,i-f24862117ebe6d07,,note,,
prot-19992000--6,i-eaf191ccfab76420,,note,,
prot-19992000--6,i-48765e09c03dac0c,,note,,
prot-19992000--6,i-9fdf25e7ce10011c,,note,,
prot-19992000--6,i-b991e422e47661da,,note,,
prot-19992000--6,i-2489733ff39d68a3,,note,,
prot-19992000--6,i-d48ea675093972cc,,metadata,,
prot-19992000--6,i-6f5a31da50374448,,metadata,,
prot-19992000--6,i-e1e8ded7f9e2d593,,note,,
prot-19992000--6,i-dfe164fb140c2e1c,,note,,
prot-19992000--6,i-37b935115b845247,,note,,
prot-19992000--6,i-dd80ed836890d612,,note,,
prot-19992000--6,i-a33d33ff6a737420,,note,,
prot-19992000--6,i-4ea695aaa2638c20,,note,,
prot-19992000--6,i-092f3dc7feda6278,,note,,
prot-19992000--6,i-a51e2fe32181dd04,,note,,
prot-19992000--6,i-e5636291e7cd817b,,note,,
prot-19992000--6,i-ff7cc04d4820c3b6,,note,,
prot-19992000--6,i-6476c05656480eb0,,note,,
prot-19992000--6,i-6ede38ac8845804e,,note,,
prot-19992000--6,i-58921b2c0eff3e59,,note,,
prot-19992000--6,i-0f6de894b8b242da,,metadata,,
prot-19992000--6,i-21c6fee5c666b84f,,note,,
prot-19992000--6,i-66eea790aedf43de,,note,,
prot-19992000--6,i-08dee8ff3147b179,,note,,
prot-19992000--6,i-b6b446ddefa06d51,,note,,
prot-19992000--6,i-83432be31795a324,,note,,
prot-19992000--6,i-847f3c61dc6fbf23,,note,,
prot-19992000--6,i-01ba0432b971137e,,note,,
prot-19992000--6,i-902b2bbf479097d8,,note,,
prot-19992000--6,i-6b296ffb47586240,,note,,
prot-19992000--6,i-094c122629f78225,,note,,
prot-19992000--6,i-64e6b89f50680682,,note,,
prot-19992000--6,i-978ef0c86df66841,,note,,
prot-19992000--6,i-205213b1280e9ff4,,note,,
prot-19992000--6,i-7fd9e30e4c34bb07,,metadata,,
prot-19992000--6,i-6f47eaf14555479f,,note,,
prot-19992000--6,i-cd197a9dff3376f9,,note,,
prot-19992000--6,i-cef241322be5957c,,note,,
prot-19992000--6,i-995a54820c2ffd85,,note,,
prot-19992000--6,i-d0841e1d1fa5d218,,note,,
prot-19992000--6,i-ecd75434b7d2e287,,note,,
prot-19992000--6,i-da8a038a96ef5aa9,,note,,
prot-19992000--6,i-5ca1017b1183f7fe,,metadata,,
prot-19992000--6,i-bd224bc74caf9972,,note,,
prot-19992000--6,i-d1bc445ccdd7b394,,note,,
prot-19992000--6,i-4bf3ff8e51beb8d0,,note,,
prot-19992000--6,i-870dfae00242dfcf,,metadata,,
prot-19992000--6,i-08be40031df96cee,,note,,
