protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--97,i-fa09230de6c4c03b,,metadata,,
prot-19992000--97,i-3a0a71aebceaaa5a,,metadata,,
prot-19992000--97,i-7f314893909986ab,bcf6e410cc8eb79a,speech_start,,
prot-19992000--97,i-b13cd46b9460344f,,note,,
prot-19992000--97,i-8d121cc2e348fb08,,note,,
prot-19992000--97,i-098640b92338c546,,note,,
prot-19992000--97,i-13b4cbb03e3a4809,,note,,
prot-19992000--97,i-bdc440976cab773f,,note,,
prot-19992000--97,i-f609223e5ebed871,,note,,
prot-19992000--97,i-3f6e147b095aad78,,metadata,,
prot-19992000--97,i-4db87df7d0b4816f,,metadata,,
prot-19992000--97,i-68ea2c241f62d8c6,,note,,
prot-19992000--97,i-7b5df95f1e866c03,,note,,
prot-19992000--97,i-19e3afaf42df9a8e,,note,,
prot-19992000--97,i-06a49e588ccdd852,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,
prot-19992000--97,i-09f06e17fc7e7f4b,f0d538d10bda4e34,speech_start,lars_backstrom_b20f8c,
prot-19992000--97,i-73c45d5665401cc2,,note,,
prot-19992000--97,i-f90d8ff69211be92,f0d538d10bda4e34,speech_start,mats_odell_a0fade,
prot-19992000--97,i-5ca905fd934c84a3,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-19992000--97,i-54203aa03bdae062,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,
prot-19992000--97,i-725636455bc053ae,,note,,
prot-19992000--97,i-e6e72a74397a9519,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,
prot-19992000--97,i-c159b28d4ffc9add,,note,,
prot-19992000--97,i-a636b93157ad597a,,note,,
prot-19992000--97,i-c8be7be1a3c7d483,,note,,
prot-19992000--97,i-d9437eda0b5c9ba5,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,
prot-19992000--97,i-8c56cbc51cd7801f,,note,,
prot-19992000--97,i-2169d3b37f05652a,,note,,
prot-19992000--97,i-4c6231133051efa3,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,
prot-19992000--97,i-3279053fb70e4a35,,note,,
prot-19992000--97,i-0dfe0bea0956aff8,,note,,
prot-19992000--97,i-b88364d82a3024c4,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,
prot-19992000--97,i-f6cfb5a7560b8c26,,note,,
prot-19992000--97,i-18251348760117a0,,note,,
prot-19992000--97,i-0a7b9078503a3d81,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,
prot-19992000--97,i-c774e27327c90f68,,note,,
prot-19992000--97,i-759844262c44c462,,note,,
prot-19992000--97,i-0403e762ac4deed8,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,
prot-19992000--97,i-ce8b38ecf58cb5e2,,note,,
prot-19992000--97,i-4b68b37d5861e5d0,,note,,
prot-19992000--97,i-3adfc9e985717c68,,note,,
prot-19992000--97,i-a8933b7d7bd93b29,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,
prot-19992000--97,i-349a576e65391b02,,note,,
prot-19992000--97,i-e09353430e8e2628,,note,,
prot-19992000--97,i-59d9e62c2e04c98c,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-19992000--97,i-eb9f1e66b0111c24,,note,,
prot-19992000--97,i-65baea699796c0ec,,note,,
prot-19992000--97,i-801b4eec0e735815,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-19992000--97,i-f3d33ecaaf5f8648,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,
prot-19992000--97,i-dab9aaebcaeb2e3c,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,
prot-19992000--97,i-59500be4cf278dda,,note,,
prot-19992000--97,i-d667549e681c08c1,,note,,
prot-19992000--97,i-0f8f464e06ce1fdd,,metadata,,
prot-19992000--97,i-59efd0b4349116d6,,note,,
prot-19992000--97,i-152f6a02c1fc3a6b,,note,,
prot-19992000--97,i-5ab73dbbb7b01c5d,,note,,
prot-19992000--97,i-462d7cc44dfc4cfb,,note,,
prot-19992000--97,i-183706f63b726d33,,note,,
prot-19992000--97,i-f8d9ff0752dc4023,,note,,
prot-19992000--97,i-cd27114d4d296b32,,metadata,,
prot-19992000--97,i-baa7d3cc9599a8c1,,metadata,,
prot-19992000--97,i-5671a0c93986c34f,,note,,
prot-19992000--97,i-e559e5d766eaa935,,metadata,,
prot-19992000--97,i-99e5fbc9bbcd1cc0,f0d538d10bda4e34,speech_start,sten_lundstrom_f39df2,
prot-19992000--97,i-c23366e2bd0d4d20,,note,,
prot-19992000--97,i-a2ba1c5745a27080,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-19992000--97,i-2e453ca22817c286,,note,,
prot-19992000--97,i-76dd41edac0aee04,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,
prot-19992000--97,i-809522ed000bc52f,,note,,
prot-19992000--97,i-bbeec4471a6fc299,,note,,
prot-19992000--97,i-40a6714ff3d9f3d1,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_f39df2,
prot-19992000--97,i-cf5e71177d40da75,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_2f9b0c,
prot-19992000--97,i-d6fd8b87ebbba137,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_f39df2,
prot-19992000--97,i-903aa2f372d5c9ea,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_2f9b0c,
prot-19992000--97,i-565e994c49d7d47d,f0d538d10bda4e34,speech_start,yvonne_angstrom_02b795,
prot-19992000--97,i-a7629a2ad043acf7,,note,,
prot-19992000--97,i-ed0b5dbb92724737,,note,,
prot-19992000--97,i-8e415efb6111f8d3,d84fc8cb7cb8f0d1,speech_start,ulla-britt_hagstrom_531f9e,
prot-19992000--97,i-aa11c83809842a28,,note,,
prot-19992000--97,i-66f420f5fcd0b357,d84fc8cb7cb8f0d1,speech_start,ulla-britt_hagstrom_531f9e,
prot-19992000--97,i-ce7ae87be352080a,,note,,
prot-19992000--97,i-c4cfc461abe6ba5b,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_f39df2,
prot-19992000--97,i-9176198b9a55f8a0,,note,,
prot-19992000--97,i-05cac294dc73dde6,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_f39df2,
prot-19992000--97,i-74b441e30b72e540,,note,,
prot-19992000--97,i-2ef2d82a6a602c0b,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_2f9b0c,
prot-19992000--97,i-3ad04d40df5a8866,,note,,
prot-19992000--97,i-5a76897ae64fdcb7,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_2f9b0c,
prot-19992000--97,i-4eb8394bbaeff5d2,,note,,
prot-19992000--97,i-66afcddc8b55dda3,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,
prot-19992000--97,i-d501734eb01d3cc0,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_f39df2,
prot-19992000--97,i-f84a3f60576a3765,d84fc8cb7cb8f0d1,speech_start,carl-erik_skarman_0d0a71,
prot-19992000--97,i-aba2de83cff28c6a,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_f39df2,
prot-19992000--97,i-ba6e0bbd4631109a,d84fc8cb7cb8f0d1,speech_start,carl-erik_skarman_0d0a71,
prot-19992000--97,i-e976cd3281046c38,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_2f9b0c,
prot-19992000--97,i-0f535df2fc5ee54a,d84fc8cb7cb8f0d1,speech_start,carl-erik_skarman_0d0a71,
prot-19992000--97,i-085852f5440e8bc7,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_2f9b0c,
prot-19992000--97,i-e1e2796825e15885,d84fc8cb7cb8f0d1,speech_start,carl-erik_skarman_0d0a71,
prot-19992000--97,i-ccc5e757ad81c3e9,f0d538d10bda4e34,speech_start,,
prot-19992000--97,i-891bc87c0379b950,,note,,
prot-19992000--97,i-db4dc45490c12179,,note,,
prot-19992000--97,i-b4c222006023e2fc,,note,,
prot-19992000--97,i-6d06f12642609586,,note,,
prot-19992000--97,i-d39f25ac30e1e004,f0d538d10bda4e34,speech_start,,
prot-19992000--97,i-5c79711b39fb35b1,,note,,
prot-19992000--97,i-2937cd4f93794e0a,d84fc8cb7cb8f0d1,speech_start,,
prot-19992000--97,i-f0f33028526d3544,f0d538d10bda4e34,speech_start,ronny_olander_996438,
prot-19992000--97,i-bf8d42748ed2afa6,,note,,
prot-19992000--97,i-aa3d61865049ffee,f0d538d10bda4e34,speech_start,ronny_olander_996438,
prot-19992000--97,i-8641cebeb63844d8,,note,,
prot-19992000--97,i-6d1a0641d2c31c69,f0d538d10bda4e34,speech_start,ronny_olander_996438,
prot-19992000--97,i-088ef10e2f0ac796,f0d538d10bda4e34,speech_start,sten_lundstrom_f39df2,
prot-19992000--97,i-36a565d46846ce99,f0d538d10bda4e34,speech_start,ronny_olander_996438,
prot-19992000--97,i-9b7e33135b46cf1e,f0d538d10bda4e34,speech_start,sten_lundstrom_f39df2,
prot-19992000--97,i-387f74cff2e73c1a,f0d538d10bda4e34,speech_start,ronny_olander_996438,
prot-19992000--97,i-5de1bc44e53bba69,,note,,
prot-19992000--97,i-2bd2a5950301a838,,note,,
prot-19992000--97,i-499ced5f4b144c54,,metadata,,
prot-19992000--97,i-305845fd24685e5a,,metadata,,
prot-19992000--97,i-db340f2208480078,,metadata,,
prot-19992000--97,i-bfd802b3c78b0b93,,note,,
prot-19992000--97,i-f8e06e1dd1cdee0d,,note,,
prot-19992000--97,i-c78cb70946d64243,,note,,
prot-19992000--97,i-6e93fb8645a3230b,,metadata,,
prot-19992000--97,i-dadce8142daeb319,,note,,
prot-19992000--97,i-74f8815b826e1f23,,note,,
prot-19992000--97,i-ada305057444309f,,note,,
prot-19992000--97,i-23b68c623b19586c,,note,,
prot-19992000--97,i-f440f10511b34751,,metadata,,
prot-19992000--97,i-7785360c74482193,,note,,
prot-19992000--97,i-65752d1fb0c4f3bc,,note,,
prot-19992000--97,i-aab23fcb5368c166,,note,,
