protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--126,i-6919e0387248b72b,,metadata,,
prot-19992000--126,i-e74d0eb3e8096989,,metadata,,
prot-19992000--126,i-4a9a779e1e9d6d14,,metadata,,
prot-19992000--126,i-31fda6262c2886e2,,metadata,,
prot-19992000--126,i-6ed9436363be53e7,,note,,
prot-19992000--126,i-8877d44070063383,,note,,
prot-19992000--126,i-78379961c89ce4b0,,note,,
prot-19992000--126,i-d624af1f50c4c5ba,,note,,
prot-19992000--126,i-740270118b95db61,,note,,
prot-19992000--126,i-5bf0ede22749ae96,,note,,
prot-19992000--126,i-ba68a8c8ff1acc42,,note,,
prot-19992000--126,i-40b436ee210bfc3c,,note,,
prot-19992000--126,i-9cc9f3fed1bce7d2,,note,,
prot-19992000--126,i-eb6086684bd5536d,,note,,
prot-19992000--126,i-df1d8bc7a4fc9c2b,,note,,
prot-19992000--126,i-59d7012f545e6929,,note,,
prot-19992000--126,i-a37b5541402552fb,,metadata,,
prot-19992000--126,i-192e3e56601250c8,,metadata,,
prot-19992000--126,i-9db0cc5ad7d98316,,metadata,,
prot-19992000--126,i-816cc1a7a86832d0,,note,,
prot-19992000--126,i-573d60b6fd397d35,,note,,
prot-19992000--126,i-6e18d5e22dd3fb83,,note,,
prot-19992000--126,i-e17b2bf9f5bc43f5,,note,,
prot-19992000--126,i-65c6c4bfcbffbfb5,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,
prot-19992000--126,i-245262f80c963e76,,note,,
prot-19992000--126,i-6a74ff00959fb389,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,
prot-19992000--126,i-444ccceefe83a1f3,,note,,
prot-19992000--126,i-7bf05b944bba8e3d,f0d538d10bda4e34,speech_start,lars_ohly_f61514,
prot-19992000--126,i-1e0ef16419dd815f,,note,,
prot-19992000--126,i-dcaefce8e60edca1,,note,,
prot-19992000--126,i-2ba25203eb9821f8,f0d538d10bda4e34,speech_start,lars_ohly_f61514,
prot-19992000--126,i-934dc265fce877c0,,note,,
prot-19992000--126,i-9052a7931d64bf52,,note,,
prot-19992000--126,i-ffb3c7cc54293aef,,note,,
prot-19992000--126,i-2b95bd234c2661e8,,note,,
prot-19992000--126,i-74aa35c1674cab7e,,note,,
prot-19992000--126,i-3a2cd4e9ab978e8b,,note,,
prot-19992000--126,i-5ad83024eb9dbefc,f0d538d10bda4e34,speech_start,,
prot-19992000--126,i-12ae5fad760430bc,,note,,
prot-19992000--126,i-200f87733ff65d67,f0d538d10bda4e34,speech_start,,
prot-19992000--126,i-a464ac292df4300b,,note,,
prot-19992000--126,i-16ab2fff6ebd0afd,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-19992000--126,i-1c8c548e5e699de5,,note,,
prot-19992000--126,i-c78f1b085d3f7d14,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-19992000--126,i-4e9a8517c7e9118c,,note,,
prot-19992000--126,i-328aa2a62c1120e2,f0d538d10bda4e34,speech_start,,
prot-19992000--126,i-bc40189f320db208,,note,,
prot-19992000--126,i-6d91f1e8f75bc6bc,f0d538d10bda4e34,speech_start,,
prot-19992000--126,i-6e07f518c21f04b4,,note,,
prot-19992000--126,i-a1265051b84cd109,,note,,
prot-19992000--126,i-5e6edb45d25142ca,,note,,
prot-19992000--126,i-064e12419fca23b7,,metadata,,
prot-19992000--126,i-7f3facae052467cd,,note,,
prot-19992000--126,i-727a382fbeb4eab9,,note,,
prot-19992000--126,i-fe1966beef86f162,,note,,
prot-19992000--126,i-7127ffa0660439cd,,note,,
prot-19992000--126,i-c273f1d959d69915,f0d538d10bda4e34,speech_start,sture_arnesson_cf783f,
prot-19992000--126,i-c5a1007415199ac4,,note,,
prot-19992000--126,i-1a6f6311e16cdeac,,note,,
prot-19992000--126,i-c9276e59770c6ffd,,note,,
prot-19992000--126,i-4c2d61710c104ff3,d84fc8cb7cb8f0d1,speech_start,sture_arnesson_cf783f,
prot-19992000--126,i-1fe6cc48cbca773e,,note,,
prot-19992000--126,i-62055d27d48929a1,,note,,
prot-19992000--126,i-a01ceec6350bbd41,d84fc8cb7cb8f0d1,speech_start,sture_arnesson_cf783f,
prot-19992000--126,i-b0f53617421db841,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,
prot-19992000--126,i-7bc49a3c93e99e04,,note,,
prot-19992000--126,i-9866b6a57c631f06,d84fc8cb7cb8f0d1,speech_start,sture_arnesson_cf783f,
prot-19992000--126,i-a8f958c78572e63e,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_ac350a,
prot-19992000--126,i-0ff159d71924b92d,d84fc8cb7cb8f0d1,speech_start,sture_arnesson_cf783f,
prot-19992000--126,i-7f95485ab5604f81,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_ac350a,
prot-19992000--126,i-708ed656ddf2d181,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,
prot-19992000--126,i-b601b656e964dbfb,,note,,
prot-19992000--126,i-3e23b7f5a160312c,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_ac350a,
prot-19992000--126,i-ad82d2eaab1f50a7,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,
prot-19992000--126,i-449c3c1ac158d5c7,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_ac350a,
prot-19992000--126,i-c4abe9dba8c57e9e,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,
prot-19992000--126,i-e6826f0f98dbf8c5,d84fc8cb7cb8f0d1,speech_start,sture_arnesson_cf783f,
prot-19992000--126,i-99744f60c519c02b,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,
prot-19992000--126,i-af6bfb3d98e9a165,,note,,
prot-19992000--126,i-e70ed6cd45e087cd,d84fc8cb7cb8f0d1,speech_start,sture_arnesson_cf783f,
prot-19992000--126,i-9add29ff58d0bc67,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,
prot-19992000--126,i-4a4fb278232e5989,,note,,
prot-19992000--126,i-be24a724a54c0f86,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,
prot-19992000--126,i-6bd8bb71a95ed727,,note,,
prot-19992000--126,i-6a8f6da475c51d9c,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,
prot-19992000--126,i-abccb46c0181ee0e,f0d538d10bda4e34,speech_start,eva_flyborg_93c3ee,
prot-19992000--126,i-fba32dc275794e1e,,note,,
prot-19992000--126,i-7fcef2a0d3d165b1,,note,,
prot-19992000--126,i-54636d0aa7eb3544,d84fc8cb7cb8f0d1,speech_start,sture_arnesson_cf783f,
prot-19992000--126,i-9b3e31a1a6fc1150,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_93c3ee,
prot-19992000--126,i-d3e3e4fe173ccb3f,d84fc8cb7cb8f0d1,speech_start,sture_arnesson_cf783f,
prot-19992000--126,i-3d8cfe15aae03370,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_93c3ee,
prot-19992000--126,i-6e385e85d3b6801d,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,
prot-19992000--126,i-e8216299023aea7d,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_93c3ee,
prot-19992000--126,i-3f89902d03c7ba21,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,
prot-19992000--126,i-1c11481fc43ddb18,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_93c3ee,
prot-19992000--126,i-d3a33558f465ba31,f0d538d10bda4e34,speech_start,mikael_johansson_6920d9,
prot-19992000--126,i-4e8014a8f6120441,,note,,
prot-19992000--126,i-4d2189b9c711046b,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,
prot-19992000--126,i-ded817239c67aadb,,note,,
prot-19992000--126,i-cac09067b62cb773,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_6920d9,
prot-19992000--126,i-60a682a89bc42e97,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,
prot-19992000--126,i-0e128cf7f944e4e4,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_6920d9,
prot-19992000--126,i-16afd768d6aea081,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_93c3ee,
prot-19992000--126,i-3bed270e5ea86b04,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_6920d9,
prot-19992000--126,i-61b2d0b7cbff911f,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_93c3ee,
prot-19992000--126,i-03bdf008efedb0de,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_6920d9,
prot-19992000--126,i-acca0328f782bc7e,d84fc8cb7cb8f0d1,speech_start,monica_green_37821c,
prot-19992000--126,i-27b191dcafb01495,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_93c3ee,
prot-19992000--126,i-c4e3860c5fe74bed,d84fc8cb7cb8f0d1,speech_start,monica_green_37821c,
prot-19992000--126,i-275c0176564b5f9d,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_93c3ee,
prot-19992000--126,i-15ea6784bb69c88f,d84fc8cb7cb8f0d1,speech_start,monica_green_37821c,
prot-19992000--126,i-1aa21b2f48773145,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_ac350a,
prot-19992000--126,i-f1360d44cabd3c06,d84fc8cb7cb8f0d1,speech_start,monica_green_37821c,
prot-19992000--126,i-273697e5347998de,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_ac350a,
prot-19992000--126,i-606078ca4a9ba456,d84fc8cb7cb8f0d1,speech_start,monica_green_37821c,
prot-19992000--126,i-154d39fb0673d140,,note,,
