protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--28,i-d2fd137099dfb39b,,metadata,,
prot-19992000--28,i-cf7038987eba30cb,,note,,
prot-19992000--28,i-418842402f91b75e,,note,,
prot-19992000--28,i-6125a9ac1943f362,,note,,
prot-19992000--28,i-fe2d4fbb8a44827b,,note,,
prot-19992000--28,i-7bc11da1372cc171,,note,,
prot-19992000--28,i-8cddfc5d10f44af7,,note,,
prot-19992000--28,i-6667fd53d959eb5d,,metadata,,
prot-19992000--28,i-638ec08eaf9d8a5a,,note,,
prot-19992000--28,i-21b478939d2248a4,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,
prot-19992000--28,i-730fe3afd7d02ce4,,note,,
prot-19992000--28,i-f454cc3aa695caaf,,note,,
prot-19992000--28,i-0d7efc323134afa3,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,
prot-19992000--28,i-f2217d04bbeb14ed,f0d538d10bda4e34,speech_start,kalle_larsson_0a223c,
prot-19992000--28,i-07c26ad61fe7b68b,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,
prot-19992000--28,i-94132b55a266f792,,note,,
prot-19992000--28,i-066b0762fb2e7dca,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-19992000--28,i-b01cd59fe5294bdc,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-19992000--28,i-d2cf98d42354ce2a,f0d538d10bda4e34,speech_start,gunnar_goude_2c58e1,
prot-19992000--28,i-bb73421b5bec7c1c,,note,,
prot-19992000--28,i-fb9b70d858b15670,,note,,
prot-19992000--28,i-92109c0e64ff9d9c,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,
prot-19992000--28,i-c804ba86837d4550,f0d538d10bda4e34,speech_start,kalle_larsson_0a223c,
prot-19992000--28,i-68b91ae2df4d2d06,,note,,
prot-19992000--28,i-5b281e6466d5a005,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,
prot-19992000--28,i-04d9829e61df9e3e,,note,,
prot-19992000--28,i-8ec805fac6a5b380,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-19992000--28,i-634d528ac024a71b,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-19992000--28,i-9676117bb8b0a4fd,f0d538d10bda4e34,speech_start,gunnar_goude_2c58e1,
prot-19992000--28,i-f36962358579b9af,,note,,
prot-19992000--28,i-69478e9d46282b8f,,note,,
prot-19992000--28,i-9a1d39af0f14e690,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,
prot-19992000--28,i-3d8cc98e64bb19a4,,note,,
prot-19992000--28,i-f490bf5141a64f30,,note,,
prot-19992000--28,i-22a0432b3a8e62e6,,note,,
prot-19992000--28,i-7a1fdc73a3bdd342,,metadata,,
prot-19992000--28,i-4133072a3d42cd54,,note,,
prot-19992000--28,i-0b10862ccd722d5f,,note,,
prot-19992000--28,i-cf18c29373dff712,,note,,
prot-19992000--28,i-01ca63a700f03d41,,note,,
prot-19992000--28,i-fb3e0b8600051f48,,note,,
prot-19992000--28,i-332018872020abb2,,note,,
prot-19992000--28,i-2fa90d2167e65647,,note,,
prot-19992000--28,i-086d5263d9f06921,,metadata,,
prot-19992000--28,i-50fbff312ed9931d,,note,,
prot-19992000--28,i-7a82f2878be5c1fa,,note,,
prot-19992000--28,i-9cf64dc8db355ec4,,metadata,,
prot-19992000--28,i-12061725b404f902,,note,,
prot-19992000--28,i-5151eb8a379b13b8,,note,,
prot-19992000--28,i-7e2c183deb0bd69a,,note,,
prot-19992000--28,i-806e71ef9dde0c18,,note,,
prot-19992000--28,i-4f71a87abf2c6823,,note,,
prot-19992000--28,i-a18811da7500376b,,note,,
prot-19992000--28,i-0a968b319e618c20,,note,,
prot-19992000--28,i-81b309bda0592dae,,note,,
prot-19992000--28,i-df5d86c9b3a1a9fa,,note,,
prot-19992000--28,i-089b8db649003576,,metadata,,
prot-19992000--28,i-218434685dbf3ffa,,note,,
prot-19992000--28,i-5e237d1bf1662e3b,,note,,
prot-19992000--28,i-fb8e601eeb45a13d,,note,,
prot-19992000--28,i-960d16e882f7625c,,note,,
prot-19992000--28,i-dc147a45c2800da7,,note,,
prot-19992000--28,i-39df7e19ac9e1667,,metadata,,
prot-19992000--28,i-49f3145426561794,,note,,
prot-19992000--28,i-21c23031530eca3f,,note,,
prot-19992000--28,i-6ff5cf91b10659d8,,note,,
prot-19992000--28,i-fbc811dd19df0359,,note,,
prot-19992000--28,i-dfcfbf99119ff1d4,,note,,
prot-19992000--28,i-6cbcab36f56617be,,note,,
prot-19992000--28,i-860ba3240e703741,,note,,
prot-19992000--28,i-6a8215a7fb0cc310,,note,,
prot-19992000--28,i-7da988812115e9d9,,note,,
prot-19992000--28,i-1252b2bf23b499cf,,metadata,,
prot-19992000--28,i-53c3430502c4c464,,note,,
prot-19992000--28,i-fd1a38329a2dadc0,,note,,
prot-19992000--28,i-62c0bd9a786ef469,,note,,
prot-19992000--28,i-78e9fed0088fb1c0,,note,,
prot-19992000--28,i-c1fc5e7b8c475e92,,note,,
prot-19992000--28,i-0f987552de71fa6e,,note,,
prot-19992000--28,i-05833c0900afc828,,note,,
prot-19992000--28,i-89d68d52ba8f8b0f,,metadata,,
prot-19992000--28,i-fc105a4a517b2311,,note,,
prot-19992000--28,i-e3f8d271e1b16825,,note,,
prot-19992000--28,i-d0104dff31db9a87,,note,,
prot-19992000--28,i-eca2206c51261a6b,,note,,
prot-19992000--28,i-3919f3e8af652cd5,,note,,
prot-19992000--28,i-d8b5f783c753f02f,,note,,
prot-19992000--28,i-6d0d68a50b56f6e5,,note,,
prot-19992000--28,i-c1fd56fc9dd1cf9a,,metadata,,
prot-19992000--28,i-b3d738f55afb7f80,,note,,
prot-19992000--28,i-3f9c407559966fb6,,note,,
prot-19992000--28,i-264fa7b3c4da9289,,note,,
prot-19992000--28,i-a808b5ecb94be4f8,,note,,
prot-19992000--28,i-dba32f7627f8a571,,note,,
prot-19992000--28,i-3c80c9602c2b6151,,note,,
prot-19992000--28,i-19ef710c835848f2,,metadata,,
prot-19992000--28,i-ec3bc501c2a8ea51,,note,,
prot-19992000--28,i-33e0f55ef7e64ccb,,note,,
prot-19992000--28,i-ef7e7c298ead0d35,,note,,
prot-19992000--28,i-f3e47ea653bb8e85,,note,,
prot-19992000--28,i-7b13a9d28db1fffc,,note,,
prot-19992000--28,i-44b67ee91efc2962,,note,,
prot-19992000--28,i-b96d912addcb4399,,note,,
prot-19992000--28,i-c3c2b952a57c1ca4,,metadata,,
prot-19992000--28,i-0fa8e703d888ec1f,,note,,
prot-19992000--28,i-37c3f6625d407741,,note,,
prot-19992000--28,i-2da1c108b6d89ecc,,note,,
prot-19992000--28,i-0f88914d0727cbf9,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,
prot-19992000--28,i-48ce3451262fd539,,note,,
prot-19992000--28,i-3d9c922656987f85,,note,,
prot-19992000--28,i-3aabf502ca59a438,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,
prot-19992000--28,i-2315505be06f3e02,,note,,
prot-19992000--28,i-ea33a80e4834369b,,note,,
prot-19992000--28,i-16ca5881d802a43f,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,
prot-19992000--28,i-79b81398aa86899d,,note,,
prot-19992000--28,i-4ec0a0a03eee3650,,note,,
prot-19992000--28,i-db2f94c6a1d7d988,,note,,
prot-19992000--28,i-acfd0cdf5329afba,,metadata,,
prot-19992000--28,i-0df0b9f2af0f18f6,,note,,
prot-19992000--28,i-24a781cf55d08a51,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,
prot-19992000--28,i-81736117367f2f9a,,note,,
prot-19992000--28,i-55d456973227ea72,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,
prot-19992000--28,i-8b12d569d7d3a427,f0d538d10bda4e34,speech_start,carl_erik_hedlund_4af61a,
prot-19992000--28,i-5b215a2ac39bc1ff,,note,,
prot-19992000--28,i-9b779e73afd32fed,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,
prot-19992000--28,i-fb4de63925b026ce,f0d538d10bda4e34,speech_start,carl_erik_hedlund_4af61a,
prot-19992000--28,i-2d99603cf2218b5d,,note,,
prot-19992000--28,i-ac8e19a99fd8f644,,note,,
prot-19992000--28,i-c94408b3ce7a0eba,,note,,
prot-19992000--28,i-bf41e907360525b9,,note,,
prot-19992000--28,i-309350175b414d89,,note,,
prot-19992000--28,i-31934dab268d3983,,note,,
prot-19992000--28,i-260f6b2ff4396342,,note,,
prot-19992000--28,i-c79d98cba7d792d7,,metadata,,
prot-19992000--28,i-6e1c157a95174294,,note,,
prot-19992000--28,i-69d8529c1ff6bec7,,note,,
prot-19992000--28,i-b3a657c29f6f4d69,,note,,
prot-19992000--28,i-72cc1ec28c4a10e6,,metadata,,
prot-19992000--28,i-7177b6ea8d316fd8,,note,,
prot-19992000--28,i-9f09ae2494381b45,,note,,
prot-19992000--28,i-54211fbfdfacf849,,note,,
prot-19992000--28,i-b85f72cb1701d338,,note,,
prot-19992000--28,i-c5faf5011052552e,,metadata,,
prot-19992000--28,i-4d030466532f677c,,note,,
prot-19992000--28,i-ec74e8651f55ac3b,,metadata,,
prot-19992000--28,i-7e397484b833e77b,,note,,
prot-19992000--28,i-5c02e22122c5dffe,,note,,
prot-19992000--28,i-8f303ec1e9a6adb3,,note,,
prot-19992000--28,i-fcec8177f05d1db9,,note,,
prot-19992000--28,i-d76c4c7c6478d0ca,,note,,
prot-19992000--28,i-84da912e4812dac0,,note,,
prot-19992000--28,i-6b3347a4655b7378,,note,,
prot-19992000--28,i-bb58569cffbfaf53,,note,,
prot-19992000--28,i-e470ea97f698d4b7,,note,,
prot-19992000--28,i-be8f9454ea27aa0e,,note,,
prot-19992000--28,i-c8230b43d9db22ec,,metadata,,
prot-19992000--28,i-01c392ea7d364dcb,,note,,
prot-19992000--28,i-5efd35c77937bfcb,,note,,
prot-19992000--28,i-4fdd2b6803fd2b1b,,note,,
prot-19992000--28,i-255be6c2ccfe6811,,note,,
prot-19992000--28,i-28bcf3abcacdaf22,,note,,
prot-19992000--28,i-7fe48b0f54ab8f2c,,note,,
prot-19992000--28,i-bb99befd3d515ca9,,note,,
prot-19992000--28,i-5e5cb1e975ea54f8,,note,,
prot-19992000--28,i-4d731caebc1bc676,,note,,
prot-19992000--28,i-56f0cf837f5f3dd3,,metadata,,
prot-19992000--28,i-01efba7a6a6462b3,,note,,
prot-19992000--28,i-c5d8f0b7916c8187,,note,,
prot-19992000--28,i-d62271d4c75690fe,,note,,
prot-19992000--28,i-c53025db0a0ae0bb,,note,,
prot-19992000--28,i-a9a5f28e6b4c7296,,note,,
prot-19992000--28,i-da7c54ff35cfba7f,,note,,
prot-19992000--28,i-afc812cb9bdd2385,,metadata,,
prot-19992000--28,i-f38b703b724c58dc,,metadata,,
prot-19992000--28,i-09e9b8e42888b3cd,,metadata,,
prot-19992000--28,i-b0ab28c7695dcc16,,note,,
prot-19992000--28,i-96416b2b5b1f52ab,,note,,
prot-19992000--28,i-2ec0ae9ace7d0a56,,note,,
prot-19992000--28,i-a9f1d4ef543d220b,,note,,
prot-19992000--28,i-fcf4642e50207dfe,,note,,
prot-19992000--28,i-e298c257b8589afc,,note,,
prot-19992000--28,i-9e7ed07917ae1519,,note,,
prot-19992000--28,i-66f3a8c1d315d257,,note,,
prot-19992000--28,i-e1d403e47cd29798,,note,,
prot-19992000--28,i-4dd707c3524e170c,,metadata,,
prot-19992000--28,i-b5e13fe85ebd432a,,note,,
