protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--68,i-cb44e97c3c1c151d,,metadata,,
prot-19992000--68,i-458e3dd3b09d6ff3,,note,,
prot-19992000--68,i-94a854f8514ceaa9,bcf6e410cc8eb79a,speech_start,,
prot-19992000--68,i-3ac1168ea6462951,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,
prot-19992000--68,i-12e47dc163093e66,,note,,
prot-19992000--68,i-75b9572751995665,,note,,
prot-19992000--68,i-e4cad63a3fb9009a,,note,,
prot-19992000--68,i-abeb575c186c64fa,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-19992000--68,i-3d228b3555a76af2,f0d538d10bda4e34,speech_start,britt-marie_danestig_b59d4a,
prot-19992000--68,i-0f552c5d4897e768,,note,,
prot-19992000--68,i-5ee7c1f5fb5775ad,,note,,
prot-19992000--68,i-2afe4fd131bdcb1f,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,
prot-19992000--68,i-aeb46684e01e63f6,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-19992000--68,i-ce31e9abf4ee2fe6,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-19992000--68,i-592ad8891e6f23df,f0d538d10bda4e34,speech_start,gunnar_goude_2c58e1,
prot-19992000--68,i-d46146711069af07,,note,,
prot-19992000--68,i-fcc1607abf00348d,,note,,
prot-19992000--68,i-1577ec72863694ab,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-19992000--68,i-d216f16bb76805c2,f0d538d10bda4e34,speech_start,britt-marie_danestig_b59d4a,
prot-19992000--68,i-e5ddc9f194ad1370,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,
prot-19992000--68,i-ec2e1f8ec50be1c8,,note,,
prot-19992000--68,i-073f65e30d4df93f,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-19992000--68,i-f0879258eae196e6,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-19992000--68,i-75136e89aa1c0128,f0d538d10bda4e34,speech_start,gunnar_goude_2c58e1,
prot-19992000--68,i-28b7bb3c3c917058,,note,,
prot-19992000--68,i-f99afc35d4064868,,note,,
prot-19992000--68,i-52702c46c5d7b566,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,
prot-19992000--68,i-90307111b3c5b90d,,note,,
prot-19992000--68,i-2ecf58fbd76eeff3,,note,,
prot-19992000--68,i-c088ccf5e670c085,,note,,
prot-19992000--68,i-de4eded7d9f85351,,metadata,,
prot-19992000--68,i-8eb464bfb24da88a,,note,,
prot-19992000--68,i-d89d28030a857a62,,metadata,,
prot-19992000--68,i-6982248cf625ce51,,note,,
prot-19992000--68,i-7f2d475013cf4a07,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,
prot-19992000--68,i-8e02d7799f831598,,note,,
prot-19992000--68,i-57b43a7693487743,f0d538d10bda4e34,speech_start,,
prot-19992000--68,i-62a61918002ca018,,note,,
prot-19992000--68,i-1e8f1810eba5ce76,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,
prot-19992000--68,i-3d788affd41ced0f,f0d538d10bda4e34,speech_start,,
prot-19992000--68,i-506fb7de928530cf,,note,,
prot-19992000--68,i-1c7d05ea537656a6,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,
prot-19992000--68,i-70074c1a437d146b,,note,,
prot-19992000--68,i-7ac4edc023d31f4d,,note,,
prot-19992000--68,i-ecbc62c18ac81e74,,metadata,,
prot-19992000--68,i-4d4dbc7b9a4260a1,,note,,
prot-19992000--68,i-26d0d166287df6eb,,note,,
prot-19992000--68,i-f80d17caaa796d05,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,
prot-19992000--68,i-00c934f2764c2e9e,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-19992000--68,i-32192712654d298f,,note,,
prot-19992000--68,i-b067eefe1fd91e70,,note,,
prot-19992000--68,i-8bb432b8857c6678,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,
prot-19992000--68,i-b85914320170bda9,,note,,
prot-19992000--68,i-1cabc8ce5b30b92b,,note,,
prot-19992000--68,i-350536ee373ab80f,,note,,
prot-19992000--68,i-cccf0b48e1c47978,,metadata,,
prot-19992000--68,i-a5db5b88300e43cb,,metadata,,
prot-19992000--68,i-69286f62c9fe80c8,bcf6e410cc8eb79a,speech_start,,
prot-19992000--68,i-9a864af03a650248,,note,,
prot-19992000--68,i-38125589b63cf851,,note,,
prot-19992000--68,i-a8214cf50424cb04,,note,,
prot-19992000--68,i-40bb55f4a6c50d56,f0d538d10bda4e34,speech_start,cecilia_magnusson_2dffc1,
prot-19992000--68,i-c9cbc70c2bf61414,,note,,
prot-19992000--68,i-0bdfecd5dc0fed3c,,note,,
prot-19992000--68,i-b2ed5dbd5c2214c5,f0d538d10bda4e34,speech_start,cecilia_magnusson_2dffc1,
prot-19992000--68,i-5abc4a5451b9f22d,,note,,
prot-19992000--68,i-d7888a8901ca822b,,note,,
