protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--7,i-77d27553c906abd0,,metadata,,
prot-19992000--7,i-a30eb01727cab8c6,,note,,
prot-19992000--7,i-39fd2041a7e2dc11,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-19992000--7,i-11d29342f2ef55ec,,note,,
prot-19992000--7,i-43640610f5efae9f,f0d538d10bda4e34,speech_start,,
prot-19992000--7,i-80b148496cdf79c9,,note,,
prot-19992000--7,i-248ac278a8e4a660,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-19992000--7,i-363eae1d24108643,f0d538d10bda4e34,speech_start,chris_heister_2e4b87,
prot-19992000--7,i-3a05ab0e6d40b338,f0d538d10bda4e34,speech_start,ingrid_burman_272255,
prot-19992000--7,i-5a5462fcc518beb9,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,
prot-19992000--7,i-f0e4e2bf0a440bc0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,
prot-19992000--7,i-14d9611d04d4f7f6,f0d538d10bda4e34,speech_start,birger_schlaug_1bc79e,
prot-19992000--7,i-cbc7eaafdbf66550,,note,,
prot-19992000--7,i-a55945d2fea635d9,f0d538d10bda4e34,speech_start,,
prot-19992000--7,i-e3bd53519668a6f9,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-19992000--7,i-8af47288b4537668,f0d538d10bda4e34,speech_start,chris_heister_2e4b87,
prot-19992000--7,i-f08c3eab6ae9bed4,f0d538d10bda4e34,speech_start,ingrid_burman_272255,
prot-19992000--7,i-2d2dd588d55b7fac,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,
prot-19992000--7,i-01f5af9d39bf8bfc,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,
prot-19992000--7,i-242453be1c7887f8,f0d538d10bda4e34,speech_start,birger_schlaug_1bc79e,
prot-19992000--7,i-7b895c90208b8d24,f0d538d10bda4e34,speech_start,,
prot-19992000--7,i-998c43588c599aec,,note,,
prot-19992000--7,i-e7a77b49ac57f7ef,bcf6e410cc8eb79a,speech_start,,
prot-19992000--7,i-a3fda67b151a3490,f0d538d10bda4e34,speech_start,,
prot-19992000--7,i-181a56f08635bc37,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-19992000--7,i-b4c104df91521a9e,f0d538d10bda4e34,speech_start,,
prot-19992000--7,i-c047aca6a9abb028,,note,,
prot-19992000--7,i-5e66e7b1f4a34a46,,metadata,,
prot-19992000--7,i-6718186db5fb99ff,,note,,
prot-19992000--7,i-802244e33829ce25,,metadata,,
prot-19992000--7,i-b41ab45bfff64304,,note,,
prot-19992000--7,i-ae203e303473c9ef,,note,,
prot-19992000--7,i-6bd5d9b00b448f35,,note,,
prot-19992000--7,i-8d8b16449a927c38,,note,,
prot-19992000--7,i-bbb97a51c319998e,,note,,
prot-19992000--7,i-e583c1af5f337ea6,,note,,
prot-19992000--7,i-c88fbd92cd48892b,,note,,
prot-19992000--7,i-1c7ad2ac1e95d535,,note,,
prot-19992000--7,i-d604acfa037e356f,,note,,
prot-19992000--7,i-2b8eeae2fb469bd5,,note,,
prot-19992000--7,i-ec247eadaa95320b,,note,,
prot-19992000--7,i-4a4107525933a017,,note,,
prot-19992000--7,i-878c150ef3df821f,,note,,
prot-19992000--7,i-dca11da8b8b68e4e,,note,,
