protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--60,i-f173d4f6df39247e,,metadata,,
prot-19992000--60,i-689e33dd356c6243,,metadata,,
prot-19992000--60,i-3cc6e2b82b3dde84,,note,,
prot-19992000--60,i-a9a758473b54b5b9,,note,,
prot-19992000--60,i-11cf3e530fb3d368,,note,,
prot-19992000--60,i-7ca6ae30f6e01fa0,,note,,
prot-19992000--60,i-a05dee0246934287,,note,,
prot-19992000--60,i-41f557fde0e6e418,,metadata,,
prot-19992000--60,i-64a843b80eddb097,,note,,
prot-19992000--60,i-f261e3f43cba8c39,,note,,
prot-19992000--60,i-851d91d0b1ee6bea,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-19992000--60,i-918f2d052b5738c4,,note,,
prot-19992000--60,i-96aca31d5096ee99,,note,,
prot-19992000--60,i-0236738217aa60e3,,note,,
prot-19992000--60,i-1852bf526d2bd862,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-19992000--60,i-91887bb6faee1b3b,,note,,
prot-19992000--60,i-52676613c45eb30b,,note,,
prot-19992000--60,i-2ad96f0eb3428720,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-19992000--60,i-02808d00ad8e731e,,note,,
prot-19992000--60,i-ad2b63a134f7b335,,note,,
prot-19992000--60,i-fd8439b3982a61ad,,note,,
prot-19992000--60,i-d5e65617e9207f0c,,metadata,,
prot-19992000--60,i-e179bfe7f6917778,,note,,
prot-19992000--60,i-d7a2a65936e4665d,f0d538d10bda4e34,speech_start,,
prot-19992000--60,i-2fcab1859a951fb3,f0d538d10bda4e34,speech_start,erik_arthur_egervarn_a90bb5,
prot-19992000--60,i-e9e64d44741f0c3e,,note,,
prot-19992000--60,i-4fc006e88da9eba8,f0d538d10bda4e34,speech_start,,
prot-19992000--60,i-4c6985ed9797e29e,f0d538d10bda4e34,speech_start,erik_arthur_egervarn_a90bb5,
prot-19992000--60,i-1953e8911abf2002,,note,,
prot-19992000--60,i-2556b0c3c0022ee2,f0d538d10bda4e34,speech_start,,
prot-19992000--60,i-c8700c5e4c635bf5,f0d538d10bda4e34,speech_start,erik_arthur_egervarn_a90bb5,
prot-19992000--60,i-82ecf37083d2de36,,note,,
prot-19992000--60,i-6c847ae4a18fad42,f0d538d10bda4e34,speech_start,,
prot-19992000--60,i-1598c8b47e6c5fb8,,note,,
prot-19992000--60,i-1caa31ac051791dd,,metadata,,
prot-19992000--60,i-6af1c08d1a7a1613,,note,,
prot-19992000--60,i-128ca2ea8bd2b634,f0d538d10bda4e34,speech_start,,
prot-19992000--60,i-ee032d59c1385a85,f0d538d10bda4e34,speech_start,gun_hellsvik_f11481,
prot-19992000--60,i-3ee813b641e716a5,,note,,
prot-19992000--60,i-2cbf3f6e3fba4358,,metadata,,
prot-19992000--60,i-da327b84f380ecac,,note,,
prot-19992000--60,i-b22116de20194e67,f0d538d10bda4e34,speech_start,,
prot-19992000--60,i-83e770b06e974371,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,
