protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--108,i-3ec27bca585bc924,,metadata,,
prot-19992000--108,i-a22e99320d4eb791,,note,,
prot-19992000--108,i-b170c39bfc8e42f2,,note,,
prot-19992000--108,i-f0d918bd1a5f418e,,note,,
prot-19992000--108,i-66b934e9b29cc3a1,,note,,
prot-19992000--108,i-7a67d738c9ce5344,,note,,
prot-19992000--108,i-6a0d4b0579442f43,,note,,
prot-19992000--108,i-b0e0ca0c14ea49e2,,note,,
prot-19992000--108,i-f0b3d80081661fb1,,metadata,,
prot-19992000--108,i-f8aa8acf6c91fe49,,note,,
prot-19992000--108,i-d637bd4c298e6503,,note,,
prot-19992000--108,i-eb1b335e4b1cd7fe,,note,,
prot-19992000--108,i-39ddb1a16faa6bb3,,note,,
prot-19992000--108,i-332b3321e1fba59e,,note,,
prot-19992000--108,i-f6d1f818a432d667,,note,,
prot-19992000--108,i-32fa26bcc3920377,,note,,
prot-19992000--108,i-620c7aa428d4024c,,note,,
prot-19992000--108,i-a36213cffcb616a2,,note,,
prot-19992000--108,i-440d1642a6e32367,,metadata,,
prot-19992000--108,i-08bf96df5d2e0af4,,note,,
prot-19992000--108,i-39a2722dfe8787b1,,note,,
prot-19992000--108,i-d494679c009c22a4,,note,,
prot-19992000--108,i-c1f231853823233a,,note,,
prot-19992000--108,i-f5c81e664d04f616,,metadata,,
prot-19992000--108,i-f2a31ec92cf774a7,,note,,
prot-19992000--108,i-6e98015409ccd605,,note,,
prot-19992000--108,i-062cbcb809b5ce80,,note,,
prot-19992000--108,i-f2b3dc5f768b090b,,note,,
prot-19992000--108,i-50b1cbacb39cdc9a,,metadata,,
prot-19992000--108,i-0405053b845ec36f,,note,,
prot-19992000--108,i-0d2cf1027813f907,,note,,
prot-19992000--108,i-ec3128abafda6582,,note,,
prot-19992000--108,i-4b69320a3c4ae171,,note,,
prot-19992000--108,i-0e4b27dadab96e1a,,metadata,,
prot-19992000--108,i-31b7b23116598976,,note,,
prot-19992000--108,i-bfe05f1434196fc7,,note,,
prot-19992000--108,i-f0d082d1ca3cfbec,,note,,
prot-19992000--108,i-e8ca219bfadefb41,,note,,
prot-19992000--108,i-ce184cf601f27fd8,,note,,
prot-19992000--108,i-e42fa12d5125f371,,metadata,,
prot-19992000--108,i-e7795118f2a333f2,,note,,
prot-19992000--108,i-f1f9b4054fb8a27e,,note,,
prot-19992000--108,i-f2bbdc6e7f08ed4e,,note,,
prot-19992000--108,i-950d0989e5809700,,note,,
prot-19992000--108,i-5dd073903c282cc0,,note,,
prot-19992000--108,i-24369cdd752fe1d2,,note,,
prot-19992000--108,i-23dee0b491c44938,,note,,
prot-19992000--108,i-1dd90676e0ea207c,,metadata,,
prot-19992000--108,i-fcfc2618e0dac601,,note,,
prot-19992000--108,i-4a60ca286360ee61,,note,,
prot-19992000--108,i-c9ca122e9dfdaa3e,,note,,
prot-19992000--108,i-7e972835139d9e43,,note,,
prot-19992000--108,i-c357cf51880a9a35,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,
prot-19992000--108,i-dffdbeac82236efb,,note,,
prot-19992000--108,i-0f1d690d9711f1fd,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,
prot-19992000--108,i-63efb45a69c6c9f6,,note,,
prot-19992000--108,i-dd84d0615332110a,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,
prot-19992000--108,i-ba3cb157d96dab10,,note,,
prot-19992000--108,i-4ae6a228caad9ef4,,metadata,,
prot-19992000--108,i-75cfb5ef4d5a7889,,note,,
prot-19992000--108,i-14bb8ef0d58516f0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,
prot-19992000--108,i-3b9977d1730f9119,,note,,
prot-19992000--108,i-1fc18e137dfe5a0c,,note,,
prot-19992000--108,i-10d72d98107fafd1,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,
prot-19992000--108,i-f031c4763f0b7ff7,,note,,
prot-19992000--108,i-0f38d70bfbecb51a,,note,,
prot-19992000--108,i-62817fcd1eaf09dc,,note,,
prot-19992000--108,i-10fb19500f61afb4,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,
prot-19992000--108,i-58da14ee0f1760d6,,note,,
prot-19992000--108,i-d75fe10d69006068,,note,,
prot-19992000--108,i-ca4d7f9e54eae572,,note,,
prot-19992000--108,i-2f77866868b176e5,,metadata,,
prot-19992000--108,i-20688bda016eb545,,note,,
prot-19992000--108,i-c0b95de7b4247c19,f0d538d10bda4e34,speech_start,,
prot-19992000--108,i-fc214638b575fc96,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-19992000--108,i-ad4a3efb89efb0e3,,note,,
prot-19992000--108,i-8459ac41f628f5c2,,note,,
prot-19992000--108,i-2c68bffa3349c4e3,f0d538d10bda4e34,speech_start,,
prot-19992000--108,i-5881e9ec8f4f7672,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-19992000--108,i-ad25a9a653f17335,,note,,
prot-19992000--108,i-0d2480346d7fec56,f0d538d10bda4e34,speech_start,,
prot-19992000--108,i-4000b6fe27835c64,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-19992000--108,i-24e1455826e743d6,,note,,
prot-19992000--108,i-ff64d95bc1770a0f,f0d538d10bda4e34,speech_start,,
prot-19992000--108,i-2f23b5a81ab419a1,,note,,
prot-19992000--108,i-c24b27cd9cfcbfb0,,metadata,,
prot-19992000--108,i-6e8c1f8c8ea6499d,,note,,
prot-19992000--108,i-2dd3cface8a0b5e7,f0d538d10bda4e34,speech_start,,
prot-19992000--108,i-bde1db2e8aeaa91b,,note,,
prot-19992000--108,i-5ba44e8b35f1b2f4,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,
