protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--54,i-02c0780332bf709c,,metadata,,
prot-19992000--54,i-efc673de630ae675,,note,,
prot-19992000--54,i-0ca38333508bbcfd,,note,,
prot-19992000--54,i-4114579df1afa45c,f0d538d10bda4e34,speech_start,carl_erik_hedlund_4af61a,
prot-19992000--54,i-dd2f587223aa306a,,note,,
prot-19992000--54,i-2a96fa07530c1fe3,d84fc8cb7cb8f0d1,speech_start,carl_erik_hedlund_4af61a,
prot-19992000--54,i-8bcfe5b3cdabf3bf,,note,,
prot-19992000--54,i-4a5cf7b1b1bb060c,d84fc8cb7cb8f0d1,speech_start,carl_erik_hedlund_4af61a,
prot-19992000--54,i-bc3f350437f4f098,d84fc8cb7cb8f0d1,speech_start,ronny_olander_996438,
prot-19992000--54,i-500161be9cb65c50,d84fc8cb7cb8f0d1,speech_start,carl_erik_hedlund_4af61a,
prot-19992000--54,i-6d4c18859f7df09d,d84fc8cb7cb8f0d1,speech_start,ronny_olander_996438,
prot-19992000--54,i-4c3475278cced8dc,d84fc8cb7cb8f0d1,speech_start,carl_erik_hedlund_4af61a,
prot-19992000--54,i-958b0cd8585e0e8f,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_ddcdc4,
prot-19992000--54,i-5aef2acc8d54c7b6,d84fc8cb7cb8f0d1,speech_start,carl_erik_hedlund_4af61a,
prot-19992000--54,i-b825b9e90f428098,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_ddcdc4,
prot-19992000--54,i-687c27a8a965c271,d84fc8cb7cb8f0d1,speech_start,carl_erik_hedlund_4af61a,
prot-19992000--54,i-ef1121fc4164ef6e,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,
prot-19992000--54,i-74a709c6b4dedff6,,note,,
prot-19992000--54,i-e8bb8772f571d731,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_2674ca,
prot-19992000--54,i-4f1148bf24174b2a,bcf6e410cc8eb79a,speech_start,,
prot-19992000--54,i-c42774432b1d0c36,,note,,
prot-19992000--54,i-75f37d30f7bd4764,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_2674ca,
prot-19992000--54,i-5587572825630808,d84fc8cb7cb8f0d1,speech_start,ronny_olander_996438,
prot-19992000--54,i-626e1aaaa1cb3a18,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_2674ca,
prot-19992000--54,i-91bdd63c66904670,d84fc8cb7cb8f0d1,speech_start,ronny_olander_996438,
prot-19992000--54,i-5dff16dae83156e6,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_2674ca,
prot-19992000--54,i-2c7fc3648e595242,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_ddcdc4,
prot-19992000--54,i-a3d6f342f45b1034,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_2674ca,
prot-19992000--54,i-9631192d7904d3c3,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_ddcdc4,
prot-19992000--54,i-e1c82817eeb9e7b6,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_2674ca,
prot-19992000--54,i-d07b07d4074c4fea,f0d538d10bda4e34,speech_start,sylvia_lindgren_997dbb,
prot-19992000--54,i-77e49341a455598b,,note,,
prot-19992000--54,i-b636e16d2611aec2,f0d538d10bda4e34,speech_start,nils_fredrik_aurelius_e2f6b5,
prot-19992000--54,i-c96fca23f40adcbf,,note,,
prot-19992000--54,i-bf29ee3f33f2bd5f,d84fc8cb7cb8f0d1,speech_start,nils_fredrik_aurelius_e2f6b5,
prot-19992000--54,i-9d4ba1cbf0962dea,,note,,
prot-19992000--54,i-8c64538bb3be5581,d84fc8cb7cb8f0d1,speech_start,nils_fredrik_aurelius_e2f6b5,
prot-19992000--54,i-e7ac4af3271a0f65,f0d538d10bda4e34,speech_start,mats_einarsson_3b9aad,
prot-19992000--54,i-4440a600f1ee3d5f,d84fc8cb7cb8f0d1,speech_start,nils_fredrik_aurelius_e2f6b5,
prot-19992000--54,i-2059ec3e2c1dfe34,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_3b9aad,
prot-19992000--54,i-c89a97a4959b6b1f,,note,,
prot-19992000--54,i-bcfc9d77dfa92867,d84fc8cb7cb8f0d1,speech_start,nils_fredrik_aurelius_e2f6b5,
prot-19992000--54,i-b6f9852a648bd6a8,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_3b9aad,
prot-19992000--54,i-30e82a86d665b633,,note,,
prot-19992000--54,i-2725d9a4a465618d,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_3b9aad,
prot-19992000--54,i-61b0f030cb68bc72,,note,,
prot-19992000--54,i-ae36a3e900d119e0,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_3b9aad,
prot-19992000--54,i-e34c4f939f267334,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,
prot-19992000--54,i-a18e60295fe42061,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,
prot-19992000--54,i-6c89f0a588a0d685,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,
prot-19992000--54,i-6bddf882df9ccdd8,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,
prot-19992000--54,i-c8efc870724b3b56,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,
prot-19992000--54,i-3572ec7e704dfb49,f0d538d10bda4e34,speech_start,goran_magnusson_a77bbd,
prot-19992000--54,i-685ee92ee021cc28,d84fc8cb7cb8f0d1,speech_start,nils_fredrik_aurelius_e2f6b5,
prot-19992000--54,i-268fd5dfa7dcc9d5,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,
prot-19992000--54,i-8e8df33248cc5111,d84fc8cb7cb8f0d1,speech_start,nils_fredrik_aurelius_e2f6b5,
prot-19992000--54,i-2c9a7190706369bb,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,
