protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--31,i-e519e4d7d5943f4b,,metadata,,
prot-19992000--31,i-d1ad190fd435842b,,metadata,,
prot-19992000--31,i-8cb1004983a5c3df,,metadata,,
prot-19992000--31,i-22194fc7d14b2b70,,note,,
prot-19992000--31,i-1056aeda94e987eb,,note,,
prot-19992000--31,i-0e8a685b61a378a6,,note,,
prot-19992000--31,i-1df10167de2f84f6,,note,,
prot-19992000--31,i-104526915c25781d,,note,,
prot-19992000--31,i-597f287977eb5aac,,note,,
prot-19992000--31,i-9411d09dbdfd761b,,note,,
prot-19992000--31,i-e3f9c79a97e338ae,,note,,
prot-19992000--31,i-cce504701a862b8b,,note,,
prot-19992000--31,i-e7e2e09004a348f3,,metadata,,
prot-19992000--31,i-a37b2bc9c7ee091e,,note,,
prot-19992000--31,i-9baec6a86162b09f,,note,,
prot-19992000--31,i-555120d06bac40bc,,note,,
prot-19992000--31,i-d3fc915d3e63a229,,note,,
prot-19992000--31,i-771e888e385a4424,,metadata,,
prot-19992000--31,i-9e3bda9d8429fcf9,,note,,
prot-19992000--31,i-44fe6c729e7a2291,,note,,
prot-19992000--31,i-75f932260c41f550,,note,,
prot-19992000--31,i-92fddb908db7c845,,note,,
prot-19992000--31,i-ebbf39bb294de404,,note,,
prot-19992000--31,i-46ef830afa004657,,note,,
prot-19992000--31,i-248413a1a6a5c77f,,note,,
prot-19992000--31,i-f82e6c8339c8def0,,metadata,,
prot-19992000--31,i-1bdd2df39956215d,,note,,
prot-19992000--31,i-e7381e35d5e819bf,,note,,
prot-19992000--31,i-4c3ab7a00c13fad7,,note,,
prot-19992000--31,i-59c69563ba3bcff9,,note,,
prot-19992000--31,i-7d2d656d7b5ede68,,note,,
prot-19992000--31,i-e10c99fdf778bcaf,,note,,
prot-19992000--31,i-d71c401eca1549c9,,note,,
prot-19992000--31,i-6679a63ab84c9341,,note,,
prot-19992000--31,i-321a84ae6f916643,,metadata,,
prot-19992000--31,i-c85b61b97d8fd38c,,note,,
prot-19992000--31,i-6ce3d0257a80a3a3,,note,,
prot-19992000--31,i-4b52c8e04a21cfaf,,note,,
prot-19992000--31,i-d786026edaeac1b6,,note,,
prot-19992000--31,i-8663e3e5bf802ad1,,note,,
prot-19992000--31,i-db03189e6f194072,,note,,
prot-19992000--31,i-e25100187e0f8573,,note,,
prot-19992000--31,i-f093420d39ff6fc9,,note,,
prot-19992000--31,i-b45d9b1b9cb40792,,metadata,,
prot-19992000--31,i-be769d3e92fbd1ff,,note,,
prot-19992000--31,i-accdf29d8a0eab15,,note,,
prot-19992000--31,i-5b4654b79dde01f7,,note,,
prot-19992000--31,i-301e8efff87f12a8,,note,,
prot-19992000--31,i-8c4b709b915bfd91,,note,,
prot-19992000--31,i-391a30d3bcb2f3fc,,note,,
prot-19992000--31,i-2feab97a2d0e5a1c,,note,,
