protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--115,i-c71b929962526447,,metadata,,
prot-19992000--115,i-3ae4b2f2295f7abc,,metadata,,
prot-19992000--115,i-f375f457b7524ef3,,metadata,,
prot-19992000--115,i-cfd3a384ba8dbf66,,note,,
prot-19992000--115,i-9c42a24a193a9d6d,,note,,
prot-19992000--115,i-9b827240b34746ac,,note,,
prot-19992000--115,i-1085952aea4ef234,,note,,
prot-19992000--115,i-221e413472d54567,,note,,
prot-19992000--115,i-842c4fd7dedd2731,,note,,
prot-19992000--115,i-a2a6b641a0423e2d,,note,,
prot-19992000--115,i-d8fa7c44771c46cb,,note,,
prot-19992000--115,i-de07229edf22d64d,,note,,
prot-19992000--115,i-8e61942d079da790,,metadata,,
prot-19992000--115,i-d7dbec1355e4a7bd,,metadata,,
prot-19992000--115,i-849c011075530c67,,note,,
prot-19992000--115,i-0f4862a539d8f127,,note,,
prot-19992000--115,i-dc242e68d1a43ac6,,note,,
prot-19992000--115,i-552acbbaaf3a7b81,,note,,
prot-19992000--115,i-2ac8f73e87b8deb9,,note,,
prot-19992000--115,i-8aa4547ce854ffd0,,metadata,,
prot-19992000--115,i-391953b1a4d75c22,f0d538d10bda4e34,speech_start,tasso_stafilidis_a23980,
prot-19992000--115,i-456f607360e77119,,note,,
prot-19992000--115,i-e3d8504c6f786a18,,note,,
prot-19992000--115,i-5e4853f5c43b31bc,,note,,
prot-19992000--115,i-9710a8d91ffd554b,f0d538d10bda4e34,speech_start,rolf_abjornsson_bf9581,
prot-19992000--115,i-6830ceac81d4112e,,note,,
prot-19992000--115,i-23c053a75f8f940b,,note,,
prot-19992000--115,i-fa0dd1c3e82e16a3,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_a23980,
prot-19992000--115,i-bf8e2eb714ae04d4,d84fc8cb7cb8f0d1,speech_start,rolf_abjornsson_bf9581,
prot-19992000--115,i-d0fd8f226fa3f618,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_a23980,
prot-19992000--115,i-1fcc85d137c57ac5,d84fc8cb7cb8f0d1,speech_start,rolf_abjornsson_bf9581,
prot-19992000--115,i-4549dd41a2aec2e4,f0d538d10bda4e34,speech_start,,
prot-19992000--115,i-25b461bddd2e4c27,,note,,
prot-19992000--115,i-02b59a87a5f75358,,note,,
prot-19992000--115,i-163d9c52e670f9b1,f0d538d10bda4e34,speech_start,marina_pettersson_435003,
prot-19992000--115,i-41e6c5f16fefd752,,note,,
prot-19992000--115,i-f05925ad634a4ec7,,note,,
prot-19992000--115,i-a3b4fda60c15a4f8,,note,,
prot-19992000--115,i-5e024047368d1977,,note,,
prot-19992000--115,i-3348eeb5e879a140,,note,,
prot-19992000--115,i-dee6d277529166bd,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_a23980,
prot-19992000--115,i-a4ffb0de5f064f3d,,note,,
prot-19992000--115,i-c1f583b25070a9c8,d84fc8cb7cb8f0d1,speech_start,marina_pettersson_435003,
prot-19992000--115,i-7c1e87f457f6b960,f0d538d10bda4e34,speech_start,amanda_agestav_cdca5b,
prot-19992000--115,i-219714bf673d0cb3,,note,,
prot-19992000--115,i-d2490a79502b6055,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_a23980,
prot-19992000--115,i-7aa5e766b1b3f6d8,,note,,
prot-19992000--115,i-31b8271694c51a2b,d84fc8cb7cb8f0d1,speech_start,amanda_agestav_cdca5b,
prot-19992000--115,i-42baf64895eccdcb,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_a23980,
prot-19992000--115,i-20be722b370f019d,,note,,
prot-19992000--115,i-964987f8b5c42d46,d84fc8cb7cb8f0d1,speech_start,amanda_agestav_cdca5b,
prot-19992000--115,i-06db0a77f5a474b6,d84fc8cb7cb8f0d1,speech_start,marina_pettersson_435003,
prot-19992000--115,i-4a700da92215e76b,,note,,
prot-19992000--115,i-c4e00a9e0a0d5511,d84fc8cb7cb8f0d1,speech_start,amanda_agestav_cdca5b,
prot-19992000--115,i-0fad67933b70b5dd,d84fc8cb7cb8f0d1,speech_start,marina_pettersson_435003,
prot-19992000--115,i-2de60a873c9dbccf,d84fc8cb7cb8f0d1,speech_start,amanda_agestav_cdca5b,
prot-19992000--115,i-881b34af13dedf3d,f0d538d10bda4e34,speech_start,tasso_stafilidis_a23980,
prot-19992000--115,i-400ff8a49d8a4073,f0d538d10bda4e34,speech_start,amanda_agestav_cdca5b,
prot-19992000--115,i-100ff223a9c970da,f0d538d10bda4e34,speech_start,tasso_stafilidis_a23980,
prot-19992000--115,i-7d62ce1225235a0e,f0d538d10bda4e34,speech_start,amanda_agestav_cdca5b,
