protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--27,i-8c88005c5773a414,,metadata,,
prot-19992000--27,i-e790ded6124707b3,,metadata,,
prot-19992000--27,i-cda6b56312861984,,metadata,,
prot-19992000--27,i-1022f2b18c0d3f4f,,note,,
prot-19992000--27,i-3efe87b42286db08,,note,,
prot-19992000--27,i-c2e4b1e1dbda3961,,note,,
prot-19992000--27,i-829c51442c750f24,,note,,
prot-19992000--27,i-2dbe532dce0edd16,,note,,
prot-19992000--27,i-f94ee4643b10ad87,,note,,
prot-19992000--27,i-f9643817d7c22201,,note,,
prot-19992000--27,i-fd81fd9b1d61da99,,note,,
prot-19992000--27,i-b7651ab55eff5e36,,note,,
prot-19992000--27,i-d3cad6ba119270d7,,metadata,,
prot-19992000--27,i-d33fa1392ed77e35,,note,,
prot-19992000--27,i-d1f1b632a34377a8,,note,,
prot-19992000--27,i-0a9deface915720a,,note,,
prot-19992000--27,i-a9de4e260a8bbad6,,note,,
prot-19992000--27,i-78dad8bd0f81198b,,metadata,,
prot-19992000--27,i-6bf4e7a4475e5240,,note,,
prot-19992000--27,i-379e403b344ba8a4,,note,,
prot-19992000--27,i-76925a867e1bf883,,note,,
prot-19992000--27,i-05acd89d71a6f67a,,note,,
prot-19992000--27,i-cae2b36b89c46364,,note,,
prot-19992000--27,i-9a12d1ba8f76e488,,metadata,,
prot-19992000--27,i-6ef547250cab36c5,,note,,
prot-19992000--27,i-76138728c3f7ab35,,note,,
prot-19992000--27,i-ca96325d0f2d3131,,note,,
prot-19992000--27,i-bd623fa67c5c9ac8,,note,,
prot-19992000--27,i-68ce2bea389165aa,,metadata,,
prot-19992000--27,i-4b69de6ce218612f,,note,,
prot-19992000--27,i-2d790e7dfba9cc13,,note,,
prot-19992000--27,i-52a9f362ae33b5b9,,note,,
prot-19992000--27,i-4617c396dd6ac0bb,,note,,
prot-19992000--27,i-177548135d6e7e79,,note,,
prot-19992000--27,i-e38df477a11434ae,,metadata,,
prot-19992000--27,i-6fe9bc06ceb97018,,note,,
prot-19992000--27,i-4556251ff7240a73,,note,,
prot-19992000--27,i-27a1de4061c5489c,,note,,
prot-19992000--27,i-5308d13013028032,,note,,
prot-19992000--27,i-b7ceaaa90a375b6b,,note,,
prot-19992000--27,i-022960b96839ba09,,metadata,,
prot-19992000--27,i-bb41502b4cc74f0a,,note,,
prot-19992000--27,i-cde0b8a1ced12ab6,,note,,
prot-19992000--27,i-edbb6f6f34a8cf60,,note,,
prot-19992000--27,i-5a7315a1dc67c98a,,note,,
