protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--77,i-2480fb6435e2e812,,metadata,,
prot-19992000--77,i-2efd02c5269371b1,,metadata,,
prot-19992000--77,i-08aec92f57647f19,,note,,
prot-19992000--77,i-251c81661ad855d2,f0d538d10bda4e34,speech_start,inger_davidson_f63d31,
prot-19992000--77,i-3ec15fe08db6f612,f0d538d10bda4e34,speech_start,jan_backman_0d4e44,
prot-19992000--77,i-3c23af0b15965f59,,note,,
prot-19992000--77,i-fa4701f97df7d215,f0d538d10bda4e34,speech_start,,
prot-19992000--77,i-b210ed389256f681,,note,,
prot-19992000--77,i-a694c581c7d3743b,,note,,
prot-19992000--77,i-9f1af097738c2561,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,
prot-19992000--77,i-b676e7cc6fccf4ae,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,
prot-19992000--77,i-72553063559c9845,,note,,
prot-19992000--77,i-f50cd9766d92eb84,d84fc8cb7cb8f0d1,speech_start,jan_backman_0d4e44,
prot-19992000--77,i-b50f15389f40e220,,note,,
prot-19992000--77,i-c3ff04df235efbd4,d84fc8cb7cb8f0d1,speech_start,jan_backman_0d4e44,
prot-19992000--77,i-46388617ed05e6c0,,note,,
prot-19992000--77,i-17299ca479621d1d,d84fc8cb7cb8f0d1,speech_start,,
prot-19992000--77,i-6aa8e4a538b4fce3,,note,,
prot-19992000--77,i-c07182e819d7c1ac,f0d538d10bda4e34,speech_start,lennart_kollmats_60c9b2,
prot-19992000--77,i-d0ffd4e632f7f58f,,note,,
prot-19992000--77,i-7a372f7af8c2803f,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,
prot-19992000--77,i-ac2e828abc591444,,note,,
prot-19992000--77,i-90217bb7bdc50071,f0d538d10bda4e34,speech_start,ake_gustavsson_3d4016,
prot-19992000--77,i-b602db2d467f6af6,,note,,
prot-19992000--77,i-3df3eee817766b26,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,
