protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--29,i-86cac8cbe55773b1,,metadata,,
prot-19992000--29,i-f5c33ab6478e9c2d,,note,,
prot-19992000--29,i-c483cb1deca4d3cf,,note,,
prot-19992000--29,i-74886051f8b015fb,,note,,
prot-19992000--29,i-73f2d7898216ebf2,,note,,
prot-19992000--29,i-dc5d9bebaacd294d,,note,,
prot-19992000--29,i-64a3829f484ee59c,,note,,
prot-19992000--29,i-ebe9b6664dc3cef6,,note,,
prot-19992000--29,i-09df0f18032a0e56,,note,,
prot-19992000--29,i-6a6942420d169c35,,metadata,,
prot-19992000--29,i-b642dcbb58723bdc,,note,,
prot-19992000--29,i-49a2f224f5fd6d67,,note,,
prot-19992000--29,i-cfa02959fbf98c4a,,note,,
prot-19992000--29,i-a4cc43a4b6cf82c8,,note,,
prot-19992000--29,i-e177e23f3fb1bd7f,,note,,
prot-19992000--29,i-693fa1221249207f,,note,,
prot-19992000--29,i-3779e8d81f2ae7ac,,note,,
prot-19992000--29,i-f2646e37f314cb47,,note,,
prot-19992000--29,i-95db4a030e08dc25,,note,,
prot-19992000--29,i-7887ae2a01f02a61,,note,,
prot-19992000--29,i-f00198208a1088fc,,note,,
prot-19992000--29,i-f78f5b042a143576,,note,,
prot-19992000--29,i-445a2a3b2b2da66a,,note,,
prot-19992000--29,i-2cfe55873fd34e4e,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,
prot-19992000--29,i-894598e156fe0c56,f0d538d10bda4e34,speech_start,lars_backstrom_b20f8c,
prot-19992000--29,i-0de76e64d0204cb7,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,
prot-19992000--29,i-954a66b39f6b6154,,note,,
prot-19992000--29,i-92c0f87a3cc3327f,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,
prot-19992000--29,i-520416ac3abe6094,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,
prot-19992000--29,i-7a649d764f1b1187,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,
prot-19992000--29,i-d137df50c986841c,f0d538d10bda4e34,speech_start,mats_odell_a0fade,
prot-19992000--29,i-f943cff0386ca0a1,,note,,
prot-19992000--29,i-10348b7cb2671975,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,
prot-19992000--29,i-773eb5c99e28a5ce,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,
prot-19992000--29,i-6371470129d06c54,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,
prot-19992000--29,i-577a02f1c056419b,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,
prot-19992000--29,i-624cedcd427aef45,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-19992000--29,i-ea981e8e92d056f4,,note,,
prot-19992000--29,i-ddc5373097da3220,bcf6e410cc8eb79a,speech_start,,
prot-19992000--29,i-854716e174d22c3e,,metadata,,
prot-19992000--29,i-f47060f160f32f11,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,
prot-19992000--29,i-59588f6b1519e9b9,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-19992000--29,i-c1646ef2aec8b2e8,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,
prot-19992000--29,i-7546b08e6483c168,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-19992000--29,i-8dc20c6d843390e5,,note,,
prot-19992000--29,i-3317f05e61f68876,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,
prot-19992000--29,i-2fab69c9a56e43c5,,note,,
prot-19992000--29,i-dcb9fa427b0bbd89,,note,,
prot-19992000--29,i-0bb79e85f7fb9c8e,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,
prot-19992000--29,i-01f8ac05c17ca2ae,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,
prot-19992000--29,i-57f6d9231e7c9a90,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,
prot-19992000--29,i-012dc8044a1d6199,,note,,
prot-19992000--29,i-c56d3eccd2edcac6,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,
prot-19992000--29,i-1be739b8f26e8d3a,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,
prot-19992000--29,i-cdd2162bbd50ce7a,,note,,
prot-19992000--29,i-352ab9bd95fc39a5,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-19992000--29,i-8a0da53fbd237a6e,,note,,
prot-19992000--29,i-9c41bd1045482287,,note,,
prot-19992000--29,i-9a52744d04e3c766,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,
prot-19992000--29,i-b5dc4d2739ce8add,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-19992000--29,i-0b94cd45af571aa1,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,
prot-19992000--29,i-72b4641b54f82064,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,
prot-19992000--29,i-e08b1f0b17894d22,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,
prot-19992000--29,i-529f8661f27bdc9a,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,
prot-19992000--29,i-271d109b480a4125,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,
prot-19992000--29,i-97313589fd6ab806,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,
prot-19992000--29,i-39cd8b8e784c6249,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,
prot-19992000--29,i-09abf3c13eaf59c1,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,
prot-19992000--29,i-685b2f3bce8d1cc8,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,
prot-19992000--29,i-87b237c01dce7a16,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,
prot-19992000--29,i-2f6ef9153d258bbf,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,
prot-19992000--29,i-695bfaea0bfb654e,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,
prot-19992000--29,i-52f2884a4238d2b7,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,
prot-19992000--29,i-38c0fb11da5594cd,f0d538d10bda4e34,speech_start,jan_bergqvist_8ef5ec,
prot-19992000--29,i-46829a6be7a0d078,,note,,
prot-19992000--29,i-aa2ae7d169879db2,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,
prot-19992000--29,i-74ca5edb3ec0fe9b,,note,,
prot-19992000--29,i-bbae0e7faf0fad86,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,
prot-19992000--29,i-6e41792f0a7f082f,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,
prot-19992000--29,i-9b14b3275946daf5,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,
prot-19992000--29,i-c046b33b97562018,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,
prot-19992000--29,i-18ac43d7821982dd,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,
prot-19992000--29,i-b24017c9638f8883,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,
prot-19992000--29,i-375cf1f8b3d937d5,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,
prot-19992000--29,i-d353d1e413696dba,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-19992000--29,i-31140ae796c05ca2,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,
prot-19992000--29,i-f9af90a02c430779,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-19992000--29,i-227b629f7f4cb1f4,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,
prot-19992000--29,i-cb2515f252d59781,,note,,
prot-19992000--29,i-f2414dc75e3731d6,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,
prot-19992000--29,i-a5bf1fc52423b1f2,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,
prot-19992000--29,i-fc08f83f441f689f,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,
prot-19992000--29,i-a5dedfb54a62813e,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,
prot-19992000--29,i-bf71d880950c3bfd,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,
prot-19992000--29,i-9a802cda06e14857,,note,,
prot-19992000--29,i-294ee09ab64b3b41,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,
prot-19992000--29,i-f84b8ad8df7f003f,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,
prot-19992000--29,i-a0f13fb6abcb3def,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,
prot-19992000--29,i-a0b730aa398240fc,,note,,
prot-19992000--29,i-61d5fc4ead386c6c,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,
prot-19992000--29,i-93d237155c57701f,,note,,
prot-19992000--29,i-4784b7fe72cd003d,,note,,
prot-19992000--29,i-539a9f36f43a83ed,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,
prot-19992000--29,i-1a4fc86f06d528ef,,note,,
prot-19992000--29,i-eb6699232eb6aa72,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,
prot-19992000--29,i-e2fb704ae8247be6,,note,,
prot-19992000--29,i-64d575e443fed30d,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,
prot-19992000--29,i-0be7a9745c3ce3d7,,note,,
