protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--4,i-d4ec2f2eb2f1a535,,metadata,,
prot-19992000--4,i-c0d104494af3109d,,metadata,,
prot-19992000--4,i-4e94c1382b4550c2,bcf6e410cc8eb79a,speech_start,,
prot-19992000--4,i-cf563c74ff5baa6d,,note,,
prot-19992000--4,i-937ef2b55eb3faae,,note,,
prot-19992000--4,i-3c9128fe7f9aa565,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,
prot-19992000--4,i-267f7cccccb7db9a,f0d538d10bda4e34,speech_start,,
prot-19992000--4,i-6fb16a1df3de5357,f0d538d10bda4e34,speech_start,barbro_westerholm_79a280,
prot-19992000--4,i-b9e24b0f79697d28,,note,,
prot-19992000--4,i-01d83ed987bf4e96,,note,,
prot-19992000--4,i-88ae6cb3d40ef04f,,note,,
prot-19992000--4,i-5ef15827c6320dad,,note,,
prot-19992000--4,i-113cd7ed84423685,f0d538d10bda4e34,speech_start,dan_ericsson_bb313b,
prot-19992000--4,i-cbf3fcdb4021cd80,,note,,
prot-19992000--4,i-2c253208c95efc65,f0d538d10bda4e34,speech_start,,
prot-19992000--4,i-e8fa4d79323a2a51,f0d538d10bda4e34,speech_start,dan_ericsson_bb313b,
prot-19992000--4,i-ca3f1aeb2b75d368,f0d538d10bda4e34,speech_start,,
prot-19992000--4,i-6edbfbc94e2bef9d,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,
prot-19992000--4,i-01bf1eb1063339df,,note,,
prot-19992000--4,i-3a6923e708c42b78,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,
prot-19992000--4,i-9049340ae25d10c8,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,
prot-19992000--4,i-b8beaff4c337d038,,note,,
prot-19992000--4,i-1122692550c8d04f,,note,,
prot-19992000--4,i-57a83513770c6e90,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,
prot-19992000--4,i-2c441873a24d4271,,note,,
prot-19992000--4,i-09a529ae0e82f6c6,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-19992000--4,i-81f3e67900dbfbf3,f0d538d10bda4e34,speech_start,,
prot-19992000--4,i-fa5469f6b0affa39,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-19992000--4,i-7255a68904668d02,f0d538d10bda4e34,speech_start,,
prot-19992000--4,i-fe63bd809237529f,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,
prot-19992000--4,i-03f7050c05cd4724,,note,,
prot-19992000--4,i-8dd673ae48ce8bed,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,
prot-19992000--4,i-a2246b324767af6e,,note,,
prot-19992000--4,i-54e62b126c154432,,note,,
prot-19992000--4,i-178d48b946906c6e,,note,,
prot-19992000--4,i-a7909c95da31426f,,note,,
prot-19992000--4,i-e936a275746d014a,f0d538d10bda4e34,speech_start,,
prot-19992000--4,i-45313a884263e0f7,,note,,
prot-19992000--4,i-918a87f9dd81a4c0,f0d538d10bda4e34,speech_start,,
prot-19992000--4,i-276e415b53661d38,,note,,
prot-19992000--4,i-558157ee9e21770b,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,
prot-19992000--4,i-ded20aaf499308cb,f0d538d10bda4e34,speech_start,,
prot-19992000--4,i-99c765ba100d0fe3,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,
prot-19992000--4,i-9728cd7ee7d1089f,f0d538d10bda4e34,speech_start,,
