protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--109,i-223cd179d483d48d,,metadata,,
prot-19992000--109,i-bd7b11e906bcd731,,metadata,,
prot-19992000--109,i-b4780b0aeda6ab2a,,metadata,,
prot-19992000--109,i-f27c856a02feb7f5,f0d538d10bda4e34,speech_start,,
prot-19992000--109,i-eb403ccb1e51f590,f0d538d10bda4e34,speech_start,henrik_s_jarrel_a6a567,
prot-19992000--109,i-b9370a54b2666353,f0d538d10bda4e34,speech_start,,
prot-19992000--109,i-6876fcc137143c08,f0d538d10bda4e34,speech_start,henrik_s_jarrel_a6a567,
prot-19992000--109,i-f9830b9a4b415063,,note,,
prot-19992000--109,i-6e8f3bd088f282a5,f0d538d10bda4e34,speech_start,,
prot-19992000--109,i-a9419a36f25a37cd,f0d538d10bda4e34,speech_start,henrik_s_jarrel_a6a567,
prot-19992000--109,i-2e55732e056b70e0,,note,,
prot-19992000--109,i-d0812f5c4b3952e6,,note,,
prot-19992000--109,i-4f9c4955056f86b4,,metadata,,
prot-19992000--109,i-410fa9d88441b4da,f0d538d10bda4e34,speech_start,,
prot-19992000--109,i-5f3154fe20e5ce94,,note,,
prot-19992000--109,i-d1299b7d124e0396,,note,,
prot-19992000--109,i-3896f91e7ac2fb26,,note,,
prot-19992000--109,i-afc729974ef8666a,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,
prot-19992000--109,i-dc56de9e66a2a310,f0d538d10bda4e34,speech_start,,
prot-19992000--109,i-2b6068e0ef6b8494,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,
prot-19992000--109,i-4e584b3c2fa91ace,,note,,
prot-19992000--109,i-efbf142f5ef3f9b5,f0d538d10bda4e34,speech_start,,
prot-19992000--109,i-faa1c594f66271b7,,note,,
prot-19992000--109,i-c14896cb760541e3,,note,,
prot-19992000--109,i-84205ed703abc190,,metadata,,
prot-19992000--109,i-f36589a8e25820ec,f0d538d10bda4e34,speech_start,,
