protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--2,i-7d21897bfd5c7e90,,metadata,,
prot-19992000--2,i-c9f4f3ba46787cca,,note,,
prot-19992000--2,i-92b482fb0775a438,,note,,
prot-19992000--2,i-d15adab5954c9faa,bcf6e410cc8eb79a,speech_start,,
prot-19992000--2,i-91f985bc3216a69d,,note,,
prot-19992000--2,i-7ff36fc7cd215b0e,bcf6e410cc8eb79a,speech_start,,
prot-19992000--2,i-74949ba7ac00ee7e,,metadata,,
prot-19992000--2,i-ee6ee884cd484d6f,,note,,
prot-19992000--2,i-1ef4affdab4bb1c1,,note,,
prot-19992000--2,i-cac74e4db391896a,,note,,
prot-19992000--2,i-c2482f1b2cb6c674,,note,,
prot-19992000--2,i-80e8a2f77cd82a4a,,note,,
prot-19992000--2,i-6107a33a1532986a,,note,,
prot-19992000--2,i-fc53d156a8400991,,metadata,,
prot-19992000--2,i-c2655c980b06e21d,,metadata,,
prot-19992000--2,i-5fb33fe0d54a2708,,note,,
prot-19992000--2,i-774757b93c78030b,,metadata,,
prot-19992000--2,i-b647f64467d0bda4,,note,,
prot-19992000--2,i-1d37bc9b1c0451b7,,metadata,,
prot-19992000--2,i-697b7b9c9737b84f,,note,,
prot-19992000--2,i-bb625ec6170f6b10,,note,,
prot-19992000--2,i-bb18f2fcad40a723,,note,,
prot-19992000--2,i-745800346f9961a6,,note,,
prot-19992000--2,i-94b0d510bfa3c3ae,,metadata,,
prot-19992000--2,i-922c9314545d9937,,note,,
prot-19992000--2,i-83a5a8e58b5eadec,,note,,
prot-19992000--2,i-b5537cd7d6719a26,,note,,
prot-19992000--2,i-ea25d2e59c95199f,,note,,
prot-19992000--2,i-a9bbe66b0a32fe8b,,note,,
prot-19992000--2,i-7a64836754021c35,,note,,
