protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--116,i-f880da4adb7ff7cc,,metadata,,
prot-19992000--116,i-abc44cc6f2986f75,,metadata,,
prot-19992000--116,i-6de5a7ca22ffeeb7,,metadata,,
prot-19992000--116,i-4136f4437c5df1cc,,note,,
prot-19992000--116,i-03fd625ba3d8d353,,note,,
prot-19992000--116,i-ee7378602117419c,,note,,
prot-19992000--116,i-a3c83e1b1320c941,,note,,
prot-19992000--116,i-21353c866e3caeb1,,note,,
prot-19992000--116,i-fd72d26812f86cf6,,note,,
prot-19992000--116,i-f793651350562d81,,note,,
prot-19992000--116,i-af7cb164400cd708,,note,,
prot-19992000--116,i-b917fe261e307317,,note,,
prot-19992000--116,i-48046c1d53444e23,,note,,
prot-19992000--116,i-38ada534c991f6bc,,note,,
prot-19992000--116,i-052858b35490d0fd,,note,,
prot-19992000--116,i-bb1a70f83258d194,,note,,
prot-19992000--116,i-802687d9893457c8,,note,,
prot-19992000--116,i-77fa20e329e872b2,,metadata,,
prot-19992000--116,i-e7f8801cdf7e07bc,,metadata,,
prot-19992000--116,i-bf730cd4c59a6495,,note,,
prot-19992000--116,i-8bdb66a3d99a541d,,note,,
prot-19992000--116,i-69025d8a34e123c7,,note,,
prot-19992000--116,i-a677b64c037a0e04,,note,,
prot-19992000--116,i-bbc97fd973ead236,,metadata,,
prot-19992000--116,i-de7cba0254389661,,metadata,,
prot-19992000--116,i-69c9f5d25191ce82,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,
prot-19992000--116,i-2732cc54af75670e,,note,,
prot-19992000--116,i-a9162bfc427baa06,,note,,
prot-19992000--116,i-780bc12a5f7ac92d,f0d538d10bda4e34,speech_start,kalle_larsson_0a223c,
prot-19992000--116,i-859d0795b81d2c9b,,note,,
prot-19992000--116,i-7a342088aef678fc,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_8aa463,
prot-19992000--116,i-1a2e53d171c8a73b,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,
prot-19992000--116,i-6b7049219cb25d93,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_8aa463,
