protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--96,i-d87289034e3690b0,,metadata,,
prot-19992000--96,i-2a44f80c084b5f07,,metadata,,
prot-19992000--96,i-c835684550bcabf9,,note,,
prot-19992000--96,i-c45bf5b7a8b03c23,,note,,
prot-19992000--96,i-b2cecb442b67506a,,note,,
prot-19992000--96,i-93125222359f26a6,,note,,
prot-19992000--96,i-74fa00b45eff002e,,note,,
prot-19992000--96,i-d50f051f53b04452,,note,,
prot-19992000--96,i-0df94480d9756a13,,note,,
prot-19992000--96,i-727519be43483349,,note,,
prot-19992000--96,i-8e51522927065a57,,note,,
prot-19992000--96,i-da836f0cecc180fe,,note,,
prot-19992000--96,i-538207ba590a87b3,,note,,
prot-19992000--96,i-315334521f5a3d31,,metadata,,
prot-19992000--96,i-1d071ad173c58b7b,,metadata,,
prot-19992000--96,i-93c55400fcd7e02c,,note,,
prot-19992000--96,i-489f47d536a5ed4e,,metadata,,
prot-19992000--96,i-0c1ddc0499cbaa30,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,
prot-19992000--96,i-0a5ab909459b79c7,f0d538d10bda4e34,speech_start,johan_lonnroth_2c5b18,
prot-19992000--96,i-28e398d6ca820238,,note,,
prot-19992000--96,i-993775bcd9d71d6f,,note,,
prot-19992000--96,i-6140ec29425b9a1b,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,
prot-19992000--96,i-7f5c6488ac16f0a3,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,
prot-19992000--96,i-3858632351814dc0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,
prot-19992000--96,i-e610e0c5ab0edaf6,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,
prot-19992000--96,i-9a7f902b09339dab,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,
prot-19992000--96,i-ff7ff994516d7b11,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,
prot-19992000--96,i-8a78a236481de027,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,
prot-19992000--96,i-bda9544b07fcb434,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,
prot-19992000--96,i-cc86ceb7949a0630,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,
prot-19992000--96,i-01f24f5bb5c09e9a,f0d538d10bda4e34,speech_start,carin_lundberg_1bfc36,
prot-19992000--96,i-23c407af4ba5bfd8,,note,,
prot-19992000--96,i-710ea920990fb57f,,note,,
prot-19992000--96,i-a1d5131030769835,,note,,
prot-19992000--96,i-6c1dbd5444ff2bbb,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,
prot-19992000--96,i-594b74aa9c88785c,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_1bfc36,
prot-19992000--96,i-583a29df461f6b4c,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,
prot-19992000--96,i-4ff613d1b79544db,,note,,
prot-19992000--96,i-758cce370e220df7,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_1bfc36,
prot-19992000--96,i-573cbd3ba1b0b0ec,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,
prot-19992000--96,i-ebd4000fcdc1c02d,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_1bfc36,
prot-19992000--96,i-e2ddfece7d35b571,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,
prot-19992000--96,i-475477c8407f9025,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_1bfc36,
prot-19992000--96,i-5461e3d7aba6da71,f0d538d10bda4e34,speech_start,mats_odell_a0fade,
prot-19992000--96,i-e34f44396fe9aa98,,note,,
prot-19992000--96,i-5c295880fa632c3c,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,
prot-19992000--96,i-f867fcb30cc96a95,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,
prot-19992000--96,i-5ff7d00903ce3567,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,
prot-19992000--96,i-e6128456a3d69ced,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,
prot-19992000--96,i-672d47a6a6d0c137,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,
prot-19992000--96,i-8360c7f331c2ed53,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,
prot-19992000--96,i-c2c1878db3493888,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,
prot-19992000--96,i-97e5085fe9b616dd,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,
prot-19992000--96,i-8c61251ced17d875,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_1bfc36,
prot-19992000--96,i-787d87931b2c48aa,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,
prot-19992000--96,i-0ca6d2e55d40f492,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_1bfc36,
prot-19992000--96,i-3059c8b057e02e0c,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,
prot-19992000--96,i-aafb73b6ca1a59a3,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-19992000--96,i-b345b7425ee9cf9d,,note,,
prot-19992000--96,i-a5eb321a5bff15d5,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,
prot-19992000--96,i-f220edf9e840def8,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-19992000--96,i-db7cca1748f4512f,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,
prot-19992000--96,i-5830ef376d81403e,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-19992000--96,i-79f5af3743aa2a7e,f0d538d10bda4e34,speech_start,mats_lindberg_433096,
prot-19992000--96,i-6ee7d7a29ddcc3ed,,metadata,,
prot-19992000--96,i-8e029c0fbd3457f2,,note,,
prot-19992000--96,i-e9e69ee978c27b88,,metadata,,
prot-19992000--96,i-7d50780101320c76,,note,,
prot-19992000--96,i-9b68a769efaaedde,,note,,
prot-19992000--96,i-3ab9838a90199a36,,metadata,,
prot-19992000--96,i-e5b766eda2d987c7,,metadata,,
prot-19992000--96,i-1b9d392dd2ce4424,,note,,
prot-19992000--96,i-b17949bd3db4a2f7,,note,,
prot-19992000--96,i-fb8e551c840c6014,,note,,
prot-19992000--96,i-26f4b564023385ef,,note,,
prot-19992000--96,i-6931a6f5898cc277,,note,,
prot-19992000--96,i-8e47fce9049248b1,,note,,
prot-19992000--96,i-028afed5e5099eb1,,note,,
