protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--80,i-78c139f19faba6cd,,metadata,,
prot-19992000--80,i-f4fb72fa41169ae1,,metadata,,
prot-19992000--80,i-d559a440dc73bc80,,note,,
prot-19992000--80,i-006edecad2014c28,,note,,
prot-19992000--80,i-7914a4fa5a4ff5cd,,note,,
prot-19992000--80,i-5893920bb5eeaefc,,note,,
prot-19992000--80,i-6e5dee0f9b5cf100,,note,,
prot-19992000--80,i-90f84b38da352fe4,,note,,
prot-19992000--80,i-6cd672549c427b23,,metadata,,
prot-19992000--80,i-0858212aa10745d6,,metadata,,
prot-19992000--80,i-172c03a7f752dbd6,,note,,
prot-19992000--80,i-45a799a5ee516cfa,,note,,
prot-19992000--80,i-43759a37c75dc1c9,,note,,
prot-19992000--80,i-5f50bcf1503154a7,,note,,
prot-19992000--80,i-8d8f65b9e61c89de,,note,,
prot-19992000--80,i-279eab65b563bb5b,,note,,
prot-19992000--80,i-2b0c66e3c8a7a622,,note,,
prot-19992000--80,i-39792d066edadcdc,,note,,
prot-19992000--80,i-ddbec627003ea548,,note,,
prot-19992000--80,i-c35f7694deff455b,,note,,
prot-19992000--80,i-31a959c5f7dd20f1,,metadata,,
prot-19992000--80,i-953586ee733d1f2b,,note,,
prot-19992000--80,i-161dbdacf0ca2499,,note,,
prot-19992000--80,i-3a62e53e62223950,,metadata,,
prot-19992000--80,i-167eba1c4153e4c9,,note,,
prot-19992000--80,i-7d8edb05cbcff821,,note,,
prot-19992000--80,i-7a9ac1dc21e173c1,,note,,
prot-19992000--80,i-69b8365a649db78a,,note,,
prot-19992000--80,i-bcb50d320db1675e,,note,,
prot-19992000--80,i-a5fc05d0837510ab,,note,,
prot-19992000--80,i-75c818dae1bbabbb,,note,,
prot-19992000--80,i-8d37e7a2d1cc899b,,note,,
prot-19992000--80,i-dc5616b7332ae126,,note,,
prot-19992000--80,i-aace84a542ba5e93,,note,,
prot-19992000--80,i-9df346b67dc26838,,note,,
prot-19992000--80,i-65a20f3623b82bbb,,note,,
prot-19992000--80,i-28632bb20966e4be,,note,,
prot-19992000--80,i-e4d7071c8a91125e,,note,,
prot-19992000--80,i-6de12a9318da3308,,note,,
prot-19992000--80,i-914f9f33d8b9514e,,note,,
prot-19992000--80,i-be449f05109a9b68,,note,,
prot-19992000--80,i-a22cd2d874bc8972,,note,,
prot-19992000--80,i-1a168bdda20ed12b,,note,,
prot-19992000--80,i-14a747787b1f04fb,,note,,
prot-19992000--80,i-b0ab7b4acc96ea18,,note,,
prot-19992000--80,i-38f3e1eb192b8a2f,,note,,
prot-19992000--80,i-77b66a0e9464f78a,,note,,
prot-19992000--80,i-88852c6050d1743c,,note,,
prot-19992000--80,i-6eb3b114d257ed68,,note,,
prot-19992000--80,i-c34b701aefd40d42,,note,,
prot-19992000--80,i-f659d76e506e3cd2,,note,,
prot-19992000--80,i-7b3e37c8a2bcfe19,,note,,
prot-19992000--80,i-7cbf354e80d8c597,,note,,
prot-19992000--80,i-359ea83555e652ba,,note,,
prot-19992000--80,i-e286ccf919fa2866,,note,,
prot-19992000--80,i-d98a72af25d3ab83,,note,,
prot-19992000--80,i-a327b94f5c52404f,,note,,
prot-19992000--80,i-52945418c0e321a5,,note,,
prot-19992000--80,i-6c573cb7876ee069,,note,,
prot-19992000--80,i-ddd6545cdc9d6c49,,note,,
prot-19992000--80,i-c40d8dac6934973d,,note,,
prot-19992000--80,i-70edc23412d19591,,note,,
prot-19992000--80,i-92a0f9cd1b08dcac,,note,,
