protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--22,i-1cfe22c13f529689,,metadata,,
prot-19992000--22,i-3403851e5873fa03,,metadata,,
prot-19992000--22,i-c195612c2a0f8197,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-19992000--22,i-658ee38b33c147d4,,note,,
prot-19992000--22,i-a1c833c8291d08bc,f0d538d10bda4e34,speech_start,goran_magnusson_a77bbd,
prot-19992000--22,i-52a1ceb8a3d721b7,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-19992000--22,i-265d5c71cef62733,,note,,
prot-19992000--22,i-b0000bcb588f91f4,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-19992000--22,i-0496bf8e68e8ebf2,,note,,
prot-19992000--22,i-0a6b6c45e165de1d,f0d538d10bda4e34,speech_start,goran_magnusson_a77bbd,
prot-19992000--22,i-16499a704ace05a3,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-19992000--22,i-c69238e663102c21,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-19992000--22,i-2efb4b19b991516f,,note,,
prot-19992000--22,i-5e3eac65c27b9e21,,metadata,,
prot-19992000--22,i-890f4794f2cac30f,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-19992000--22,i-f6fa5e70e583108e,f0d538d10bda4e34,speech_start,,
prot-19992000--22,i-856183efad0228f5,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-19992000--22,i-637c8e7c124795c0,f0d538d10bda4e34,speech_start,,
prot-19992000--22,i-46c806e18f92d471,,note,,
prot-19992000--22,i-2c11fb109156ed72,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-19992000--22,i-0e664a8e364481bf,f0d538d10bda4e34,speech_start,,
prot-19992000--22,i-fea11e587e67f36b,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-19992000--22,i-48b8f1856383596a,,note,,
prot-19992000--22,i-360f3fb3302271dd,,note,,
prot-19992000--22,i-60c512ef53ec05fc,,metadata,,
prot-19992000--22,i-5cda182fa169cb3b,,note,,
prot-19992000--22,i-9c5e7571c864a522,,note,,
prot-19992000--22,i-eae92b959f1a69b3,,note,,
prot-19992000--22,i-1eac4eb57d85e7da,,note,,
prot-19992000--22,i-666ac4dbadb385b4,,metadata,,
prot-19992000--22,i-2e734e78ebf95e7f,,note,,
prot-19992000--22,i-01154ba62d3ecc68,,note,,
prot-19992000--22,i-91f12cb4617dd369,,note,,
prot-19992000--22,i-2eafe00171f6bc0f,,note,,
prot-19992000--22,i-b5941ceed7433a2e,,note,,
prot-19992000--22,i-5932b917ac66137a,,note,,
prot-19992000--22,i-609925a1ae703860,,note,,
prot-19992000--22,i-ad6fa08ef761d717,,metadata,,
prot-19992000--22,i-cfc4216551af9c69,,metadata,,
prot-19992000--22,i-d11d44fac9ed5563,,note,,
prot-19992000--22,i-1d9490464f884cb9,,note,,
prot-19992000--22,i-7a2000fa468a0294,,metadata,,
prot-19992000--22,i-85e862c6d6aa8a61,,note,,
prot-19992000--22,i-4b91075f3c30c99f,,note,,
prot-19992000--22,i-b83d088715244930,,note,,
prot-19992000--22,i-7a4395eec5b6bed9,,note,,
prot-19992000--22,i-116a3e6fa32c8350,,note,,
prot-19992000--22,i-0ec5b390d4e9e3ae,,note,,
prot-19992000--22,i-9873a5df5c67a599,,note,,
prot-19992000--22,i-1d4d5362db85176d,,note,,
prot-19992000--22,i-31091a5f512ba5f5,,metadata,,
prot-19992000--22,i-e6b762606eae5daf,,note,,
prot-19992000--22,i-1c398e4edb8e2d5b,,note,,
prot-19992000--22,i-190ed3379f6a5a71,,note,,
prot-19992000--22,i-38a6fa5d81a0ca31,,note,,
prot-19992000--22,i-befd45a9383e0697,,note,,
prot-19992000--22,i-f10aae207660ad7a,,note,,
prot-19992000--22,i-3f39e4007b5ab86c,,note,,
prot-19992000--22,i-144a493cfe886da0,,note,,
prot-19992000--22,i-e396c914a4434d0a,,note,,
prot-19992000--22,i-c9956c6bf927c76a,,note,,
prot-19992000--22,i-a179d6b7211cb0df,,note,,
prot-19992000--22,i-fc9db7778971a7cf,,note,,
prot-19992000--22,i-a69feb250ada8dea,,metadata,,
prot-19992000--22,i-60752fdcae785763,,note,,
prot-19992000--22,i-dd027c020fdb0df7,,note,,
prot-19992000--22,i-87d23b4dbe667ada,,note,,
prot-19992000--22,i-a1718a3afc43ed1a,,note,,
prot-19992000--22,i-7af411461be35053,,note,,
prot-19992000--22,i-7fd9f82d8da1b0a1,,note,,
prot-19992000--22,i-9c8b3c2e1dcde298,,note,,
prot-19992000--22,i-ccc67e2b0f49d560,,note,,
prot-19992000--22,i-c3850c01e237e227,,note,,
prot-19992000--22,i-3f5d2d75de01b182,,note,,
prot-19992000--22,i-fd80a1d3f701b17e,,note,,
prot-19992000--22,i-15170c2beebe7986,,note,,
prot-19992000--22,i-1a7d89c79c5fbb63,,note,,
prot-19992000--22,i-b330e7eb5badc14c,,note,,
prot-19992000--22,i-c6fe168cdb61c07b,,note,,
prot-19992000--22,i-91466bf9cba592ac,,note,,
prot-19992000--22,i-3f89450f7d774fc4,,note,,
prot-19992000--22,i-a85111dcb54cd23d,,note,,
prot-19992000--22,i-e662f02213df24f5,,note,,
prot-19992000--22,i-f92b4d7d613f1b29,,note,,
prot-19992000--22,i-7b2cd8f32a38160f,,note,,
prot-19992000--22,i-f437cff10c19a60f,,note,,
prot-19992000--22,i-d541a16c39915282,,note,,
prot-19992000--22,i-5dafdab4cd6bc2c6,,note,,
prot-19992000--22,i-e63947b9ffe3b45b,,note,,
prot-19992000--22,i-9a3df1af103a1a0e,,metadata,,
prot-19992000--22,i-5f6dce54a496ffb0,,metadata,,
prot-19992000--22,i-c8d64db042fcd167,,note,,
prot-19992000--22,i-6d2b0e5e4df7ddc3,,metadata,,
prot-19992000--22,i-1b0436c5f2566000,,note,,
