protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--21,i-f3ca548af6d6e327,,metadata,,
prot-19992000--21,i-2b9cfeaff608b12d,,metadata,,
prot-19992000--21,i-28ff9d5f00bfb6ab,,metadata,,
prot-19992000--21,i-42b0194f2ea15df4,,note,,
prot-19992000--21,i-c0f3f74547285804,,note,,
prot-19992000--21,i-0aa9c018fe721423,,note,,
prot-19992000--21,i-7f5eb1313712dd7d,,metadata,,
prot-19992000--21,i-87c1a28bc7667f09,,note,,
prot-19992000--21,i-db90f3798838eb87,,note,,
prot-19992000--21,i-765f340beafdb19e,,note,,
prot-19992000--21,i-557558d58d0fac65,,note,,
prot-19992000--21,i-240d63a862fcf0e8,,note,,
prot-19992000--21,i-9917855c1c99da3c,,note,,
prot-19992000--21,i-510f2435f58caf2c,,metadata,,
prot-19992000--21,i-5fbaa64efa76f0ad,,note,,
prot-19992000--21,i-282b3cb42fd9d88a,,note,,
prot-19992000--21,i-ad26176b740f9704,,note,,
prot-19992000--21,i-f57c3ae7d283061b,,note,,
prot-19992000--21,i-3c617e597e647556,,note,,
prot-19992000--21,i-b82123ca731adc88,,metadata,,
prot-19992000--21,i-889a9aa080ffca4b,,note,,
prot-19992000--21,i-f2a97f51842d36ed,f0d538d10bda4e34,speech_start,,
prot-19992000--21,i-af7f3f53d16c8913,,note,,
prot-19992000--21,i-795731f3f87a7cda,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,
prot-19992000--21,i-0f7b4a3de3fac768,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,
prot-19992000--21,i-e71ad8afad7f4b44,,note,,
prot-19992000--21,i-a4a30fb4fa6e0510,f0d538d10bda4e34,speech_start,,
prot-19992000--21,i-18e4dd87e6f9ad9f,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,
prot-19992000--21,i-7ad035d6c958a85c,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,
prot-19992000--21,i-5e6abc83e4e1db7d,,note,,
prot-19992000--21,i-f6f2dd1ba38b6e53,f0d538d10bda4e34,speech_start,,
prot-19992000--21,i-5aaa6f73304f48e7,,note,,
prot-19992000--21,i-431581bcfdd4b62f,,metadata,,
prot-19992000--21,i-8ae56f40816b9aa7,,note,,
prot-19992000--21,i-51c0427075cd648c,f0d538d10bda4e34,speech_start,,
prot-19992000--21,i-96cc0008d04597b0,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,
prot-19992000--21,i-ab3247d1165ed3d6,,note,,
prot-19992000--21,i-b8675a2348701706,f0d538d10bda4e34,speech_start,,
prot-19992000--21,i-5851ebce6e1375ba,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,
prot-19992000--21,i-e33164eaba6f511e,,note,,
prot-19992000--21,i-2b0ab8ee3157eb18,f0d538d10bda4e34,speech_start,,
prot-19992000--21,i-33f5451e803381c5,,note,,
prot-19992000--21,i-306136c2a07876e8,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,
prot-19992000--21,i-10706a1fa7b10db7,,note,,
prot-19992000--21,i-1905d569d44676fe,,metadata,,
prot-19992000--21,i-70dbada39100a701,,note,,
prot-19992000--21,i-7b851cdf7ec5d837,,note,,
prot-19992000--21,i-fb8689c64abd07f0,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,
prot-19992000--21,i-a6ab26fb8313ac4d,,note,,
prot-19992000--21,i-4aadba29f1ddaab9,,note,,
prot-19992000--21,i-61aa58ce9c2e34e9,,note,,
prot-19992000--21,i-40bbfd72bdcff8ca,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,
prot-19992000--21,i-23f323eff9c2f7d4,,note,,
prot-19992000--21,i-3eba5a5adfc43716,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,
prot-19992000--21,i-9fe87f19ebac0269,,note,,
prot-19992000--21,i-e18544c857d73a06,,note,,
prot-19992000--21,i-567de501012ef8df,,note,,
prot-19992000--21,i-458d6f4b30a4b55e,,metadata,,
prot-19992000--21,i-c6950ae0424e5279,,metadata,,
prot-19992000--21,i-3965561c53d5d300,bcf6e410cc8eb79a,speech_start,,
prot-19992000--21,i-88e530b8b68f34a1,,note,,
prot-19992000--21,i-931341b399eb35a6,,note,,
prot-19992000--21,i-b16361c19a04fbce,,note,,
prot-19992000--21,i-a03b66253e6e51de,f0d538d10bda4e34,speech_start,,
prot-19992000--21,i-68e3b1c1aeb8aaf7,,note,,
prot-19992000--21,i-a5c52d263779c4bd,,note,,
prot-19992000--21,i-b83c6c528bb6dd8e,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-19992000--21,i-d81c158d0f4b8c57,,note,,
prot-19992000--21,i-01b05aea5e9b323b,f0d538d10bda4e34,speech_start,,
prot-19992000--21,i-43c1e93c103c750d,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-19992000--21,i-74daa23f55f8bcdf,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,
prot-19992000--21,i-bc2532999a048ee1,,note,,
prot-19992000--21,i-55f36add6afe47c2,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,
prot-19992000--21,i-5800af0aedc7b388,,note,,
prot-19992000--21,i-fecdf100fad919fe,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-19992000--21,i-b879008af597710b,,note,,
prot-19992000--21,i-2a804d4d6f7b263e,,note,,
prot-19992000--21,i-849e4ba3bc40c7e1,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-19992000--21,i-f3b62a6f7e64f9ab,,note,,
prot-19992000--21,i-e74e898618e76cb7,,note,,
prot-19992000--21,i-dc20c3becd3f63d4,f0d538d10bda4e34,speech_start,,
prot-19992000--21,i-1772e6725f7c61cc,,note,,
prot-19992000--21,i-d56ca1815f31b309,f0d538d10bda4e34,speech_start,,
prot-19992000--21,i-73f422bd7af78c2d,f0d538d10bda4e34,speech_start,,
prot-19992000--21,i-1fe5f34f6f0c0038,,note,,
prot-19992000--21,i-4e091d0bdad6ebf5,f0d538d10bda4e34,speech_start,,
prot-19992000--21,i-328a73436bee0bef,f0d538d10bda4e34,speech_start,martin_nilsson_b082ef,
prot-19992000--21,i-f437d2c2ca10f1c3,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-19992000--21,i-4910284956f7eaff,,note,,
prot-19992000--21,i-c36858dbadedfbc5,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,
prot-19992000--21,i-458f6fac8cd1e8ec,,note,,
prot-19992000--21,i-286466a79ad1995b,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,
prot-19992000--21,i-5d52dcaf1e27058a,,note,,
prot-19992000--21,i-4871071c042724be,f0d538d10bda4e34,speech_start,kjell_eldensjo_6c5f5d,
prot-19992000--21,i-63e3117625ca5e65,,note,,
prot-19992000--21,i-6dbf6929db277af4,,note,,
