protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--117,i-b4c5eb35385f0189,,metadata,,
prot-19992000--117,i-ece53b845f03e567,,metadata,,
prot-19992000--117,i-83543cf8f7af3419,,note,,
prot-19992000--117,i-448ead90e9d45646,f0d538d10bda4e34,speech_start,,
prot-19992000--117,i-254534f546a4006f,,note,,
prot-19992000--117,i-9039b6281cfdcc54,f0d538d10bda4e34,speech_start,ingrid_burman_272255,
prot-19992000--117,i-f505efba6ab48274,f0d538d10bda4e34,speech_start,siw_persson_3f0c7c,
prot-19992000--117,i-854d3600b58bb649,,note,,
prot-19992000--117,i-e83f5c97977a3c04,f0d538d10bda4e34,speech_start,,
prot-19992000--117,i-265e2f7fa594221e,f0d538d10bda4e34,speech_start,ingrid_burman_272255,
prot-19992000--117,i-c185cccd4bc7dc24,f0d538d10bda4e34,speech_start,siw_persson_3f0c7c,
prot-19992000--117,i-727821294072832b,,note,,
prot-19992000--117,i-85cf38967ef50e18,,note,,
prot-19992000--117,i-e9e6c4c8f21894b7,f0d538d10bda4e34,speech_start,,
prot-19992000--117,i-7793e22dfa1c68ba,f0d538d10bda4e34,speech_start,ingrid_burman_272255,
prot-19992000--117,i-a669016a62b6c40f,f0d538d10bda4e34,speech_start,siw_persson_3f0c7c,
prot-19992000--117,i-2dbec8fbdf51e942,,note,,
prot-19992000--117,i-92e474120a2c8251,,metadata,,
prot-19992000--117,i-51a4f09c9bd65fe7,,note,,
prot-19992000--117,i-3ecf7d40af2c2bf5,f0d538d10bda4e34,speech_start,,
prot-19992000--117,i-a12f4387b85417cc,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,
prot-19992000--117,i-b238dfea05fa4f2c,,note,,
prot-19992000--117,i-9ab1ed73cf421247,f0d538d10bda4e34,speech_start,,
prot-19992000--117,i-558647b534e6133b,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,
prot-19992000--117,i-f10d5efc283b8f84,,note,,
prot-19992000--117,i-23795c132a8ea131,,metadata,,
prot-19992000--117,i-bf1d32bfe1632f85,,note,,
prot-19992000--117,i-8fb5093b368e8d20,f0d538d10bda4e34,speech_start,,
prot-19992000--117,i-0dd725071a1b8a5f,f0d538d10bda4e34,speech_start,henrik_s_jarrel_a6a567,
prot-19992000--117,i-9b9eb034e0c3f7be,,note,,
prot-19992000--117,i-7e0cf8cf0a099bf4,f0d538d10bda4e34,speech_start,,
prot-19992000--117,i-8795529dec768c24,f0d538d10bda4e34,speech_start,henrik_s_jarrel_a6a567,
prot-19992000--117,i-c2df1dfdceb95e18,,note,,
prot-19992000--117,i-8b28283dbcec0503,,note,,
prot-19992000--117,i-1ba8982e565c2c04,,metadata,,
prot-19992000--117,i-036c503416901bd2,,metadata,,
prot-19992000--117,i-7e28e31957e13293,,metadata,,
prot-19992000--117,i-7b217e7e6bea23c9,,note,,
prot-19992000--117,i-33e00932839b8f1a,,note,,
prot-19992000--117,i-19dc12b814ee29a4,,note,,
prot-19992000--117,i-546d6e7a3009c393,,metadata,,
prot-19992000--117,i-8cfc9f9ad5beeb3e,,note,,
prot-19992000--117,i-ecf0361b9289d2af,,note,,
prot-19992000--117,i-38cc387a753a2607,,note,,
prot-19992000--117,i-99b95a9681a94467,,note,,
prot-19992000--117,i-5e132bad74c493da,,note,,
prot-19992000--117,i-fc56d11e8939b66d,,note,,
prot-19992000--117,i-15e5fb1f6fb0bc20,,note,,
prot-19992000--117,i-b6a8c68c7379e68b,,note,,
prot-19992000--117,i-b930a8b11fdbb533,,note,,
prot-19992000--117,i-94dfc3e70d9f71f4,,note,,
prot-19992000--117,i-231dc11bf9c3abd6,,note,,
prot-19992000--117,i-c95de17d47e5bb87,,note,,
prot-19992000--117,i-f0e5b16f9cbeea4f,,metadata,,
prot-19992000--117,i-d0a783d6c2452632,,metadata,,
prot-19992000--117,i-907092f3b9b74a27,,note,,
prot-19992000--117,i-c1336278e3f409ce,,note,,
prot-19992000--117,i-4b977b412a83b6ae,,note,,
prot-19992000--117,i-f2925268ad0c3329,,metadata,,
prot-19992000--117,i-f1b4f1c0b36a80fc,,metadata,,
prot-19992000--117,i-79fcea7d0e5fa91e,,note,,
prot-19992000--117,i-0fef52178a5990f3,,metadata,,
prot-19992000--117,i-3a7e41da9a42d287,,note,,
