protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--41,i-bcc474c4c29b21c8,,metadata,,
prot-19992000--41,i-f97ed9a10cf14ee3,,note,,
prot-19992000--41,i-27e4587d45e4a2a4,,note,,
prot-19992000--41,i-5de0255653f8fd15,,note,,
prot-19992000--41,i-5fc1cdcfead94461,,note,,
prot-19992000--41,i-e4793aa0db9948b8,,note,,
prot-19992000--41,i-54e64d6d7212ec0b,,note,,
prot-19992000--41,i-fbaebe1d6458ad9d,,note,,
prot-19992000--41,i-1dc22b8af0d2f4c5,,note,,
prot-19992000--41,i-1092e6db93c5a400,,note,,
prot-19992000--41,i-cef64a05f3a9145d,,note,,
prot-19992000--41,i-8e73685c35a929ca,,note,,
prot-19992000--41,i-568a6424113f21e7,,note,,
prot-19992000--41,i-f028f6a8de372f44,,note,,
prot-19992000--41,i-23d53ff5e72e2cec,,note,,
prot-19992000--41,i-0fc98b8295f28cae,,note,,
prot-19992000--41,i-6a1ed04910056654,,note,,
prot-19992000--41,i-47e2d606314c42cc,,note,,
prot-19992000--41,i-6519d5ee43c979cf,,metadata,,
prot-19992000--41,i-94bc6f954156d562,,note,,
prot-19992000--41,i-ec467f29027330e4,,note,,
prot-19992000--41,i-a4695b20eabbd468,,note,,
prot-19992000--41,i-b11dafb6e2d800a6,,note,,
prot-19992000--41,i-44103466a373fdf0,,note,,
prot-19992000--41,i-2c2a6f5e2eb4ecf7,,note,,
prot-19992000--41,i-df9a49bc37f668d9,,note,,
prot-19992000--41,i-f0c2c2acd96253b4,,note,,
prot-19992000--41,i-6b824b33ea81461f,,note,,
prot-19992000--41,i-8074b2b09e669e99,,note,,
prot-19992000--41,i-e0c3226e4c03ac2d,,note,,
prot-19992000--41,i-a812e63f3ca45d22,,metadata,,
prot-19992000--41,i-8a778591de44703b,,note,,
prot-19992000--41,i-c7d19c21a4853332,,note,,
prot-19992000--41,i-983489d9d4b8e8af,,note,,
prot-19992000--41,i-6163ed7bb9dee616,,note,,
prot-19992000--41,i-5c77f5f7247ac981,,note,,
prot-19992000--41,i-a2111984446c7992,,metadata,,
prot-19992000--41,i-12b0c13fb184ba80,,note,,
prot-19992000--41,i-0472320587aa5058,,metadata,,
prot-19992000--41,i-ccfc6be9e9940c24,,metadata,,
prot-19992000--41,i-21749eceb192e3ab,,metadata,,
prot-19992000--41,i-f16055c60a8eb87d,,note,,
prot-19992000--41,i-d3a83ace3744030e,,note,,
prot-19992000--41,i-0870c627d84b0573,,note,,
