protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--57,i-bbe0b4f2701eb237,,metadata,,
prot-19992000--57,i-103ca9519f468f71,,metadata,,
prot-19992000--57,i-3af179d1b76c264d,,note,,
prot-19992000--57,i-2ae870a4be29e458,,note,,
prot-19992000--57,i-1ee03a359fcd89d4,,note,,
prot-19992000--57,i-2be9e4d16b9c2aca,,metadata,,
prot-19992000--57,i-066f7c450a52b0af,,note,,
prot-19992000--57,i-a92c4b482e979d50,,note,,
prot-19992000--57,i-c24f7ae671659f0e,,note,,
prot-19992000--57,i-b5407cf9be23d111,,note,,
prot-19992000--57,i-5a15620aa82ea02d,,note,,
prot-19992000--57,i-a5647f3f7193b568,,note,,
prot-19992000--57,i-d51f6cfbe7515cde,,note,,
prot-19992000--57,i-81e36228d5c5e4a5,,metadata,,
prot-19992000--57,i-e30fb5634899c57c,,note,,
prot-19992000--57,i-1b99628b3eb6cf07,,note,,
prot-19992000--57,i-72c2cfe77fa64146,,note,,
prot-19992000--57,i-7fad30d3c9db9ffd,,note,,
prot-19992000--57,i-653e8a1b84c422fe,,note,,
prot-19992000--57,i-b30ca444fbe801ab,,note,,
prot-19992000--57,i-e4b49778b8fa7762,,note,,
prot-19992000--57,i-91c021394e006df1,,metadata,,
prot-19992000--57,i-5add0c1959acceff,,note,,
prot-19992000--57,i-7e0922d019c99c39,,note,,
prot-19992000--57,i-a9a5ef011e4dfef6,,note,,
prot-19992000--57,i-284b9db94b3874cc,,note,,
prot-19992000--57,i-49010ad9291bb1dd,,note,,
prot-19992000--57,i-56840e61edce3041,,note,,
prot-19992000--57,i-a1af896c2f208145,,note,,
prot-19992000--57,i-60faca1f3cd24e24,,note,,
prot-19992000--57,i-d6514962b352f282,,note,,
prot-19992000--57,i-2c362df69b355b32,,note,,
prot-19992000--57,i-5e69a7310cc8c9e6,,note,,
prot-19992000--57,i-9176a0c0ff5036c0,,note,,
prot-19992000--57,i-81c63aa63783557e,,note,,
prot-19992000--57,i-923333c494024e19,,note,,
prot-19992000--57,i-0833c77426204f7c,,metadata,,
prot-19992000--57,i-3575ff62ce715b7b,,note,,
prot-19992000--57,i-09004828b0d51abb,,note,,
prot-19992000--57,i-8c2bb80881601d98,,note,,
prot-19992000--57,i-c0f59df9c8541a34,,metadata,,
prot-19992000--57,i-ad63e676df0902ec,,metadata,,
prot-19992000--57,i-f2ec2b5e96048fe5,,note,,
prot-19992000--57,i-72b20eb92abea9fc,,note,,
prot-19992000--57,i-2e19cc8cfbf70fe2,,note,,
prot-19992000--57,i-ba44e3f27bcae64a,,note,,
prot-19992000--57,i-4733c001074c54e4,,metadata,,
prot-19992000--57,i-5340c4306cc642ff,,note,,
prot-19992000--57,i-2dd0f5c0dd09b9b1,,note,,
prot-19992000--57,i-a77eddf38668cc95,,note,,
prot-19992000--57,i-683414c122a5eb46,,note,,
prot-19992000--57,i-ede6551ed7e6d2d9,,note,,
prot-19992000--57,i-1324d5bceb22bec6,,note,,
prot-19992000--57,i-71e90867ed140f39,,note,,
prot-19992000--57,i-fcad03d77fe1dc8a,,metadata,,
prot-19992000--57,i-dc7185b0261723fe,,metadata,,
prot-19992000--57,i-1e107b394e23764d,,note,,
prot-19992000--57,i-d06aaa272a85a9c6,,note,,
prot-19992000--57,i-43a7a8a585e8f302,,note,,
prot-19992000--57,i-624d92e5c4746cd0,,metadata,,
prot-19992000--57,i-3eab7e4218e45f9f,,note,,
prot-19992000--57,i-7da449c4c82f4aee,,note,,
prot-19992000--57,i-a6fd598436e7164f,,note,,
prot-19992000--57,i-b84662a9127857f6,,note,,
prot-19992000--57,i-e4eb0f01416513d6,,note,,
prot-19992000--57,i-4565f8eef344d872,,note,,
prot-19992000--57,i-6eb82d5cb8ee511b,,note,,
prot-19992000--57,i-bd99ce2579e6b467,,note,,
prot-19992000--57,i-f8a2e4762e447384,,note,,
prot-19992000--57,i-caf025d2bda30101,,note,,
prot-19992000--57,i-0ce50ddc3ba063a3,,note,,
prot-19992000--57,i-68a4796d2cb64394,,metadata,,
prot-19992000--57,i-85c545c5a0414b00,,note,,
prot-19992000--57,i-3cb14adbe06eb334,,note,,
prot-19992000--57,i-000e89a5b2c1aba2,,note,,
prot-19992000--57,i-031cd93531b297dd,,note,,
prot-19992000--57,i-a77b62d99030d304,,note,,
prot-19992000--57,i-5673835e6400223d,,note,,
prot-19992000--57,i-329b30190f6aa680,,note,,
prot-19992000--57,i-93019c25cc59168c,,note,,
prot-19992000--57,i-1843223339731a81,,note,,
prot-19992000--57,i-ee526d52aadecb63,,note,,
prot-19992000--57,i-d45f9eae2581a83c,,note,,
prot-19992000--57,i-37313146df22d263,,note,,
prot-19992000--57,i-3c572e4d0c9d2879,,note,,
prot-19992000--57,i-70bfc6a73699829b,,note,,
prot-19992000--57,i-a9772532c19adb19,,metadata,,
prot-19992000--57,i-d6edb139340a2ef6,,note,,
prot-19992000--57,i-bf0012fbc8a3111b,,note,,
prot-19992000--57,i-89c3fe0dae60f279,,note,,
prot-19992000--57,i-8af49866321f0171,,note,,
prot-19992000--57,i-64be2a511c2b6753,,metadata,,
prot-19992000--57,i-9a37627229f8e1b3,,note,,
prot-19992000--57,i-4c7fb0e2b8a5f36c,,note,,
prot-19992000--57,i-896cf02f4dc7249a,,note,,
prot-19992000--57,i-461d79e23a7f79fd,,note,,
prot-19992000--57,i-e524949df7445a8d,,note,,
prot-19992000--57,i-52afd3669a01b834,,metadata,,
prot-19992000--57,i-3a02d614158dc622,,note,,
