protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--44,i-7dc1c1f57a5691a1,,metadata,,
prot-19992000--44,i-95ecd4e03d1eb54f,,metadata,,
prot-19992000--44,i-5a6b5e7173a651d7,,metadata,,
prot-19992000--44,i-21ab8eea528bd299,,note,,
prot-19992000--44,i-c89da11ff7aff741,,note,,
prot-19992000--44,i-e1675cb1ecf5c724,,note,,
prot-19992000--44,i-61bec7410edca4e4,,note,,
prot-19992000--44,i-07c2bd4bb13a7bc2,,note,,
prot-19992000--44,i-7f9df198f6d04cb6,,note,,
prot-19992000--44,i-80454cb7ac9c80d5,,note,,
prot-19992000--44,i-ebb4e237c8d76555,,note,,
prot-19992000--44,i-3085e888685d2c8b,,note,,
prot-19992000--44,i-efca659791888d6d,,note,,
prot-19992000--44,i-93d926b5b8c4ec4d,,note,,
prot-19992000--44,i-b9331a1239207ff6,,note,,
prot-19992000--44,i-363e7803bd7084a7,,note,,
prot-19992000--44,i-3b59fbbe4a942be9,,note,,
prot-19992000--44,i-8c9b96d03ff82d66,,note,,
prot-19992000--44,i-30ea24b9ae4d3826,,note,,
prot-19992000--44,i-bcd80b1cad08d821,,note,,
prot-19992000--44,i-26dfb79f9ac8ed89,,note,,
prot-19992000--44,i-946473d9faf9aa1d,,note,,
prot-19992000--44,i-000b3ff470d28858,,note,,
prot-19992000--44,i-6aa36bd10c5a67bc,,note,,
prot-19992000--44,i-86cab87e850d66e4,,note,,
prot-19992000--44,i-335b0dd034a2b716,,note,,
prot-19992000--44,i-b9900367c0586d32,,note,,
prot-19992000--44,i-8cc5534f1149fc6e,,note,,
prot-19992000--44,i-7ab4625c7b9b4879,,note,,
prot-19992000--44,i-3e67b6c422c98fea,,note,,
prot-19992000--44,i-a0b1345194f88ec9,,note,,
prot-19992000--44,i-a4835a9e280b0d8e,,note,,
prot-19992000--44,i-7dacdb6aa75414f8,,note,,
prot-19992000--44,i-9d5641e64fb67c1a,,note,,
prot-19992000--44,i-4aa507ed601f0657,,note,,
prot-19992000--44,i-d9dcdac5d186ef37,,note,,
prot-19992000--44,i-e37c7fd4d6311a96,,note,,
prot-19992000--44,i-da9ed8a58774cddc,,note,,
prot-19992000--44,i-2edce02f4841559f,,note,,
prot-19992000--44,i-2b79aa84c94ce687,,note,,
prot-19992000--44,i-835dc866ecb988e5,,note,,
prot-19992000--44,i-2ecc2f5bdab23fd8,,note,,
prot-19992000--44,i-4bd593386a387429,,note,,
prot-19992000--44,i-6a4cfd2e66baa8fe,,note,,
prot-19992000--44,i-cf4aae6d10d1765f,,note,,
prot-19992000--44,i-176ab4cb955ffedd,,note,,
prot-19992000--44,i-1c8276c59ce0e708,,note,,
prot-19992000--44,i-0164c984e83cc06d,,note,,
prot-19992000--44,i-007ba753003f2bf9,,note,,
prot-19992000--44,i-25643728452c93a4,,note,,
prot-19992000--44,i-daa4c4d0ba579951,,note,,
prot-19992000--44,i-ddbd712e3a7b5def,,note,,
prot-19992000--44,i-3f30c739df3db901,,note,,
prot-19992000--44,i-467118fe64a7d88f,,note,,
prot-19992000--44,i-ea50e57733fe44d0,,note,,
prot-19992000--44,i-6dfa6933a7e1f0bc,,note,,
prot-19992000--44,i-2ac643decc0cd818,,note,,
prot-19992000--44,i-63437211c61daeef,,note,,
prot-19992000--44,i-09feb98975594891,,note,,
prot-19992000--44,i-d6837d242e36450e,,note,,
prot-19992000--44,i-7d712d30b38c9376,,note,,
prot-19992000--44,i-fa1254e6fece357b,,note,,
prot-19992000--44,i-44abc2897fa34d1c,,note,,
prot-19992000--44,i-f260b0eb68e1ccb9,,note,,
prot-19992000--44,i-d0c981701d4207ea,,note,,
prot-19992000--44,i-049b625e45664ddb,,note,,
prot-19992000--44,i-79f62727be025137,,note,,
prot-19992000--44,i-5133fcab285d0820,,note,,
prot-19992000--44,i-fd47c2cc37cc3691,,note,,
prot-19992000--44,i-a1e3d01991aec761,,note,,
prot-19992000--44,i-3254ac49e05f8cfe,,note,,
prot-19992000--44,i-18dbf79a0c0d2229,,note,,
prot-19992000--44,i-95835526a73aa1a1,,note,,
prot-19992000--44,i-a6db4e3a6ef0bac7,,note,,
prot-19992000--44,i-b9db8d62b9ff1b9c,,note,,
prot-19992000--44,i-5318ced837adb326,,note,,
prot-19992000--44,i-0d515c3780f252e1,,note,,
prot-19992000--44,i-fd94bf47592db62c,,note,,
