protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--53,i-e4f966db7739cd1d,,metadata,,
prot-19992000--53,i-208877af4f50ac96,,metadata,,
prot-19992000--53,i-d164c769bae7e9b9,f0d538d10bda4e34,speech_start,lars_lindblad_ee5581,
prot-19992000--53,i-c5f9f0a69d49ff7f,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,
prot-19992000--53,i-cf795404da868ddf,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_ee5581,
prot-19992000--53,i-87a3f7f79c4f4124,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,
prot-19992000--53,i-332219e1955047f8,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_ee5581,
prot-19992000--53,i-fd6b245dadfbf58c,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_c1aa57,
prot-19992000--53,i-7b769d2effe1352b,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_ee5581,
prot-19992000--53,i-2e76990f569a4921,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_c1aa57,
prot-19992000--53,i-1c68a95019045660,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_ee5581,
prot-19992000--53,i-bb516e7d48e450a6,f0d538d10bda4e34,speech_start,jonas_ringqvist_5d9520,
prot-19992000--53,i-74c5a2e78eb0e20d,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,
prot-19992000--53,i-bfb5e2620adc551f,d84fc8cb7cb8f0d1,speech_start,jonas_ringqvist_5d9520,
prot-19992000--53,i-4acf2807ac593730,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,
prot-19992000--53,i-92070f31c323fb7a,d84fc8cb7cb8f0d1,speech_start,jonas_ringqvist_5d9520,
prot-19992000--53,i-2144d3cc12a6298f,f0d538d10bda4e34,speech_start,dan_ericsson_bb313b,
prot-19992000--53,i-6250d15d833e5667,d84fc8cb7cb8f0d1,speech_start,ingemar_josefsson_8cfb10,
prot-19992000--53,i-1bec80b11b5a2e07,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_bb313b,
prot-19992000--53,i-8cd25a5559c63236,d84fc8cb7cb8f0d1,speech_start,ingemar_josefsson_8cfb10,
prot-19992000--53,i-7ada3d779360342c,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_bb313b,
prot-19992000--53,i-6acc95f87987b0e0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,
prot-19992000--53,i-31708efe1abc9875,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_bb313b,
prot-19992000--53,i-8332cdcec01a7d61,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,
prot-19992000--53,i-4b1699c2f205696f,,note,,
prot-19992000--53,i-8d0bd0138869f2f6,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,
prot-19992000--53,i-20b790ae69b48e24,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,
prot-19992000--53,i-9c66a80fa2332c8c,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,
