protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--19,i-f09f859bc229bb3d,,metadata,,
prot-19992000--19,i-9db85b899410829b,,metadata,,
prot-19992000--19,i-b0bed2f8ca76b47c,,metadata,,
prot-19992000--19,i-d0029d1c99621097,,note,,
prot-19992000--19,i-58ccb70952381dca,,note,,
prot-19992000--19,i-4a9a675b01ed0e95,,metadata,,
prot-19992000--19,i-92c158c7f18ee833,,note,,
prot-19992000--19,i-a94df321cac6029a,,note,,
prot-19992000--19,i-3633f42475465394,,note,,
prot-19992000--19,i-20c0c6bab22d26e5,,note,,
prot-19992000--19,i-84498a35542cd8c8,,note,,
prot-19992000--19,i-bc5dbd70116517a3,,note,,
prot-19992000--19,i-c6647d1a3f27b54a,,note,,
prot-19992000--19,i-ec121356758057eb,,note,,
prot-19992000--19,i-53679fe0b53843a9,,note,,
prot-19992000--19,i-b392e251ca515c6a,,note,,
prot-19992000--19,i-389a25dbdcda429f,,metadata,,
prot-19992000--19,i-41895dc6838a3434,,note,,
prot-19992000--19,i-b197a77872b309d9,,note,,
prot-19992000--19,i-e250f84f75235e20,,note,,
prot-19992000--19,i-e05f6482d7e5fea9,,note,,
prot-19992000--19,i-d5197ebe099c164c,,note,,
prot-19992000--19,i-229451f93a8c3892,,note,,
prot-19992000--19,i-be064424f32a2d78,,note,,
prot-19992000--19,i-3b34fa07fae75811,,metadata,,
prot-19992000--19,i-9343b5b87bc5f746,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-19992000--19,i-1fb294308de53789,f0d538d10bda4e34,speech_start,sten_andersson_08e986,
prot-19992000--19,i-ba8806c4034a812a,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-19992000--19,i-cd567fe7c640d015,f0d538d10bda4e34,speech_start,sten_andersson_08e986,
prot-19992000--19,i-6da379387c4d28e5,f0d538d10bda4e34,speech_start,,
prot-19992000--19,i-fdb33e640d9274ff,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-19992000--19,i-cb4bc04adb6667de,f0d538d10bda4e34,speech_start,sten_andersson_08e986,
prot-19992000--19,i-cb486d84ff131508,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-19992000--19,i-6140a28a7434e646,,note,,
prot-19992000--19,i-9e112b73087f643d,,metadata,,
prot-19992000--19,i-64bfdfa2ffecd1d4,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-19992000--19,i-19c55ea3bbc2cb38,f0d538d10bda4e34,speech_start,sten_andersson_08e986,
prot-19992000--19,i-a9ced1189eaa1d7a,f0d538d10bda4e34,speech_start,peter_pedersen_ae47fd,
prot-19992000--19,i-5fd5af397f00b576,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-19992000--19,i-42ae4f90cff72662,f0d538d10bda4e34,speech_start,sten_andersson_08e986,
prot-19992000--19,i-4fce6c9d69bc93b6,f0d538d10bda4e34,speech_start,peter_pedersen_ae47fd,
prot-19992000--19,i-8d9e572164b8ea8c,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-19992000--19,i-bfa1b59eca2eccb9,,note,,
prot-19992000--19,i-b6658444f9afcb10,,metadata,,
prot-19992000--19,i-751fb07d4dc13b6a,,note,,
prot-19992000--19,i-f8913fe028dda32a,f0d538d10bda4e34,speech_start,carl_fredrik_graf_69e836,
prot-19992000--19,i-15c458a748ad3410,,note,,
prot-19992000--19,i-99443a2f03f0e288,f0d538d10bda4e34,speech_start,carl_fredrik_graf_69e836,
prot-19992000--19,i-9e59476c16acf68f,f0d538d10bda4e34,speech_start,carl_fredrik_graf_69e836,
prot-19992000--19,i-2294baeeeea7d63c,,note,,
prot-19992000--19,i-8b1233e143b9d26b,,note,,
prot-19992000--19,i-a1e6a745c06e0c05,,metadata,,
prot-19992000--19,i-ef9e298d5e8608d8,,note,,
prot-19992000--19,i-4bf80917355f4be5,f0d538d10bda4e34,speech_start,carl_fredrik_graf_69e836,
prot-19992000--19,i-7ffa09d863c88e2e,f0d538d10bda4e34,speech_start,carl_erik_hedlund_4af61a,
prot-19992000--19,i-3e9d6987aed3fc9e,,note,,
prot-19992000--19,i-98a791f4cd74c94c,f0d538d10bda4e34,speech_start,,
prot-19992000--19,i-c85856dce932e2c2,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,
prot-19992000--19,i-b68445b4c6901bf5,,note,,
prot-19992000--19,i-de8d2c5549f2ee27,f0d538d10bda4e34,speech_start,carl_fredrik_graf_69e836,
prot-19992000--19,i-98c97ce9541ff95c,f0d538d10bda4e34,speech_start,carl_erik_hedlund_4af61a,
prot-19992000--19,i-3be2c5cf230a6143,,note,,
