protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--40,i-4bac61ccb33463fe,,metadata,,
prot-19992000--40,i-0d0fd7e2b2f05c36,,metadata,,
prot-19992000--40,i-92b4e2f08dd05a42,,note,,
prot-19992000--40,i-1d608518cff5bd67,,note,,
prot-19992000--40,i-b60c0e47a7bdfde8,,metadata,,
prot-19992000--40,i-61760aeb0ec4838c,,note,,
prot-19992000--40,i-c6f47b03e24826b6,,metadata,,
prot-19992000--40,i-c2ce9c7740027718,,metadata,,
prot-19992000--40,i-76b5259cfc256d32,,note,,
prot-19992000--40,i-66786c23ae3e6b6f,,note,,
prot-19992000--40,i-5feb7b8f04f22bb2,,note,,
prot-19992000--40,i-980a541e8e08eb6e,f0d538d10bda4e34,speech_start,goran_lennmarker_53add0,
prot-19992000--40,i-0247e71e59159d63,bcf6e410cc8eb79a,speech_start,,
prot-19992000--40,i-bff921b47b79aaf4,f0d538d10bda4e34,speech_start,viola_furubjelke_ace892,
prot-19992000--40,i-c4b0afc88c0c9891,,note,,
prot-19992000--40,i-4568e0e489e90f12,bcf6e410cc8eb79a,speech_start,,
prot-19992000--40,i-d2c0c6fcc77ed9f4,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_53add0,
prot-19992000--40,i-2b978b099d876ef9,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,
prot-19992000--40,i-94b3c064cf21ca9b,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_53add0,
prot-19992000--40,i-4ce99acbd30e025d,,note,,
prot-19992000--40,i-b8168d40aacdb892,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,
prot-19992000--40,i-ea398c67a4330a32,f0d538d10bda4e34,speech_start,marianne_samuelsson_ec0ace,
prot-19992000--40,i-f2a4041285792066,,note,,
prot-19992000--40,i-f9dfe6902e2b01a4,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,
prot-19992000--40,i-c9c8ff646c79136a,,note,,
prot-19992000--40,i-e56b8e87f26f465d,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,
prot-19992000--40,i-a76e54199b0e2a88,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_53add0,
prot-19992000--40,i-1bcd0bb7d8d7cc5c,,note,,
