protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--78,i-80cd5b045bcfa0bb,,metadata,,
prot-19992000--78,i-fb8e498840fae21f,,metadata,,
prot-19992000--78,i-8c0525472ed62af3,,note,,
prot-19992000--78,i-47ab408c79bbff67,,note,,
prot-19992000--78,i-6cce4a291af661d1,,note,,
prot-19992000--78,i-25d903377d73c4d9,,note,,
prot-19992000--78,i-2b2b9a98589286fa,,note,,
prot-19992000--78,i-839d5abae21987cb,,note,,
prot-19992000--78,i-e323e57266fe70d5,,note,,
prot-19992000--78,i-76d560292771f2d1,,note,,
prot-19992000--78,i-9b2df9993e196364,,note,,
prot-19992000--78,i-f5a465e8fe84881f,,note,,
prot-19992000--78,i-e4bee7b21b7b2a68,,metadata,,
prot-19992000--78,i-2fad29848202c668,,note,,
prot-19992000--78,i-2e14d0aadd3f7de3,,note,,
prot-19992000--78,i-1d0de43a22864394,,metadata,,
prot-19992000--78,i-fefcfbea49cb02fc,,note,,
prot-19992000--78,i-01a2ceeabc760bb7,,note,,
prot-19992000--78,i-c193b2e934498c23,,note,,
prot-19992000--78,i-bbabd1970151d97f,,note,,
prot-19992000--78,i-82d799af1f406934,,note,,
prot-19992000--78,i-0310973188e9e901,,note,,
prot-19992000--78,i-ef04a7bcfa542ca5,,note,,
prot-19992000--78,i-1c9999fb7f10a299,,note,,
prot-19992000--78,i-3357c3c721e5e78e,,note,,
prot-19992000--78,i-893f5cf570a3c5cb,,metadata,,
prot-19992000--78,i-3edddaabb4b99bf3,,note,,
prot-19992000--78,i-f746993aefc94001,,note,,
prot-19992000--78,i-8709f8ae8d056e24,,note,,
prot-19992000--78,i-c7365ffc0d01d3aa,,note,,
prot-19992000--78,i-3da7a8fd325f193a,,note,,
prot-19992000--78,i-fad26b0e31e3249d,,metadata,,
prot-19992000--78,i-1481f8bc547d27f9,,note,,
prot-19992000--78,i-e210dad2f7f5b722,,note,,
prot-19992000--78,i-dfc868b414271442,,note,,
prot-19992000--78,i-74c2734024af3773,,note,,
prot-19992000--78,i-f0aea304fc20384e,,metadata,,
prot-19992000--78,i-49460399cfc31492,,note,,
prot-19992000--78,i-886b01f60358c128,,note,,
prot-19992000--78,i-a9a725026085fff4,,note,,
prot-19992000--78,i-7c69900a039cbf58,,note,,
prot-19992000--78,i-c1208eae52f128e3,,note,,
prot-19992000--78,i-018f60de6f7b34e6,,note,,
prot-19992000--78,i-c86f44545d2791c4,,note,,
prot-19992000--78,i-bf435375da53e956,,note,,
prot-19992000--78,i-dc8acaec991108fb,,note,,
prot-19992000--78,i-8a1bb8f873a6fc97,,metadata,,
prot-19992000--78,i-d3ce3aad95a8e985,,note,,
prot-19992000--78,i-35d395f755ecf644,,note,,
prot-19992000--78,i-9b2d99451b9c01d4,,note,,
prot-19992000--78,i-a80fb98003df06de,,note,,
prot-19992000--78,i-5b4be03e4389ed19,,note,,
prot-19992000--78,i-7026a831d391cf06,,note,,
prot-19992000--78,i-1195f46610673ccd,,note,,
prot-19992000--78,i-2abcafd123223a51,,note,,
prot-19992000--78,i-ea0fd79123fef87a,,metadata,,
prot-19992000--78,i-59104a9b9850a702,,note,,
prot-19992000--78,i-a696e0b65167a799,,note,,
prot-19992000--78,i-b0a428e45f834b17,,note,,
prot-19992000--78,i-826777efe0a64c94,,note,,
prot-19992000--78,i-edff0c1acd861e9a,,note,,
prot-19992000--78,i-27c735b221cfbd6b,,note,,
prot-19992000--78,i-022450ce5111dd11,,note,,
prot-19992000--78,i-03ac3286d064a596,,note,,
prot-19992000--78,i-bcbe25566ba92a70,,metadata,,
prot-19992000--78,i-18fc42918d8b5a5f,,note,,
prot-19992000--78,i-e452e63771d350eb,,note,,
prot-19992000--78,i-3bca0c64377f916b,,note,,
prot-19992000--78,i-247540271df40a50,,note,,
prot-19992000--78,i-79c791ea825dbf2a,,note,,
prot-19992000--78,i-aecd2771f0b87a6c,,metadata,,
prot-19992000--78,i-4d94c2d64961504f,,note,,
prot-19992000--78,i-3b6339597be207b6,,note,,
prot-19992000--78,i-418809c9167eacd5,,note,,
prot-19992000--78,i-f3820b86646a2729,,note,,
prot-19992000--78,i-df8d1ddfd88bdb40,,note,,
prot-19992000--78,i-4b3f1e2d045b927b,,note,,
prot-19992000--78,i-d96dc9c6c2da1285,,note,,
prot-19992000--78,i-99a0b13d5b803c3a,,note,,
prot-19992000--78,i-ab0922ac064f11eb,,note,,
prot-19992000--78,i-0eb7bfeb47f29afb,,metadata,,
prot-19992000--78,i-9429a75ab6d19533,,note,,
prot-19992000--78,i-b8a9c874601c1191,,note,,
prot-19992000--78,i-90821c2c157a5737,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-19992000--78,i-73af60190cd5b084,,note,,
prot-19992000--78,i-aa86a48d6450b350,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-19992000--78,i-64636c033c05881c,,note,,
prot-19992000--78,i-cfc93ca42731f601,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-19992000--78,i-2104ca86f935b5dc,,note,,
prot-19992000--78,i-03d00b4b1fbd0950,,metadata,,
prot-19992000--78,i-37ceb74418b7a496,,note,,
prot-19992000--78,i-1d0220c429598aad,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,
prot-19992000--78,i-b517b96467c5ee82,,note,,
prot-19992000--78,i-68b3e59a69e46e7d,,metadata,,
prot-19992000--78,i-cd377aab7d4aed9d,,note,,
prot-19992000--78,i-1334f23025f6661a,f0d538d10bda4e34,speech_start,,
prot-19992000--78,i-4372324f2377ae82,,note,,
prot-19992000--78,i-00bc39462d6864c7,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,
prot-19992000--78,i-e86b2f9c8b824e6f,f0d538d10bda4e34,speech_start,kjell_eldensjo_6c5f5d,
prot-19992000--78,i-874fb18882dabbbb,,note,,
prot-19992000--78,i-98ab1af1e541cb2c,f0d538d10bda4e34,speech_start,,
prot-19992000--78,i-4010a2aa11e9ca02,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,
prot-19992000--78,i-e3b3bae19a6e3713,f0d538d10bda4e34,speech_start,kjell_eldensjo_6c5f5d,
prot-19992000--78,i-e000829ea98a90ca,,note,,
prot-19992000--78,i-9ab1e443b51d18f0,,metadata,,
prot-19992000--78,i-2059688cb34b401c,,note,,
prot-19992000--78,i-1ad97eaafde864c6,f0d538d10bda4e34,speech_start,,
prot-19992000--78,i-b6910e0609ee292e,,note,,
prot-19992000--78,i-47d20552869ed397,f0d538d10bda4e34,speech_start,sten_andersson_08e986,
prot-19992000--78,i-d45d1b85cab63840,,note,,
prot-19992000--78,i-1b71f51e7e34340a,,metadata,,
prot-19992000--78,i-ef72378688fae5f6,,note,,
prot-19992000--78,i-eb57b9a0ed977a51,f0d538d10bda4e34,speech_start,,
prot-19992000--78,i-6d8c86113f464451,,note,,
prot-19992000--78,i-86f52f7993e57082,f0d538d10bda4e34,speech_start,jeppe_johnsson_5703de,
prot-19992000--78,i-2b88905533507663,,note,,
prot-19992000--78,i-0a28dc4a499a7a33,f0d538d10bda4e34,speech_start,,
prot-19992000--78,i-cbcf68ff9352f913,f0d538d10bda4e34,speech_start,jeppe_johnsson_5703de,
prot-19992000--78,i-ec47edb26028690e,,note,,
prot-19992000--78,i-9378a537287e911d,,note,,
prot-19992000--78,i-668a14e3432e0a1d,f0d538d10bda4e34,speech_start,,
prot-19992000--78,i-73174fe084dd035d,f0d538d10bda4e34,speech_start,jeppe_johnsson_5703de,
prot-19992000--78,i-c8bed03d733ebacf,,note,,
prot-19992000--78,i-9e25649d0475387a,,note,,
prot-19992000--78,i-78494433d2ff218d,,metadata,,
prot-19992000--78,i-75b752e910538e51,,note,,
prot-19992000--78,i-bbe1e2b5a3438d7c,f0d538d10bda4e34,speech_start,,
prot-19992000--78,i-d0dd8d24d9062ca5,f0d538d10bda4e34,speech_start,gun_hellsvik_f11481,
prot-19992000--78,i-ad610e86e9fba9f9,,note,,
prot-19992000--78,i-181344866bffcf9b,f0d538d10bda4e34,speech_start,,
prot-19992000--78,i-df5502543f15d533,f0d538d10bda4e34,speech_start,gun_hellsvik_f11481,
prot-19992000--78,i-eab20eb8b95eed61,,note,,
prot-19992000--78,i-e0f83a1bd4a664f8,f0d538d10bda4e34,speech_start,,
prot-19992000--78,i-327ceb433ae59857,f0d538d10bda4e34,speech_start,gun_hellsvik_f11481,
prot-19992000--78,i-6210ebcb0ffdf596,,note,,
prot-19992000--78,i-eb42de813d1c5b6d,,metadata,,
prot-19992000--78,i-88fbf39605f26ffe,,note,,
prot-19992000--78,i-6a71ad28cbf5b349,f0d538d10bda4e34,speech_start,,
prot-19992000--78,i-eed32e26c7f25462,,note,,
prot-19992000--78,i-03841119c86f059c,f0d538d10bda4e34,speech_start,,
prot-19992000--78,i-9b6ce5884251ab26,,note,,
prot-19992000--78,i-cca235cfc6498dc3,,note,,
prot-19992000--78,i-f5b6e1c4352e8acc,,metadata,,
prot-19992000--78,i-a16ac8f73161893c,,note,,
