protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--43,i-74177a7f0ff17cbe,,metadata,,
prot-19992000--43,i-8c6bd874fe921289,,metadata,,
prot-19992000--43,i-e4fb8dd929467d96,,note,,
prot-19992000--43,i-a3036f3568b6b067,,note,,
prot-19992000--43,i-6c8f756bf10fc52d,,note,,
prot-19992000--43,i-285ace5318814e06,,metadata,,
prot-19992000--43,i-6b5af532a665d567,,note,,
prot-19992000--43,i-1b9a4f57dc7bc439,,note,,
prot-19992000--43,i-537bab90cdf790f0,,note,,
prot-19992000--43,i-644a7ab54166e0ec,,note,,
prot-19992000--43,i-4e140c72b140db15,,note,,
prot-19992000--43,i-6abc662ef2095100,,note,,
prot-19992000--43,i-8c5cde6dd7f99c91,,note,,
prot-19992000--43,i-8fd27a05ef1d2217,,note,,
prot-19992000--43,i-5e560a6c6f16ceae,,metadata,,
prot-19992000--43,i-d351a11f6bc4c14f,,note,,
prot-19992000--43,i-067270f4588d3900,,note,,
prot-19992000--43,i-6993608d16cf7f02,,note,,
prot-19992000--43,i-01cc7ccdb59489ba,,note,,
prot-19992000--43,i-3401fcb41c57f8ff,,note,,
prot-19992000--43,i-2cfb655d350318eb,,note,,
prot-19992000--43,i-77cd1d1c99ebd55c,,note,,
prot-19992000--43,i-04331a712e801208,,metadata,,
prot-19992000--43,i-8087c7de78fc0d1b,,note,,
prot-19992000--43,i-6e18a10e9ddc6057,,note,,
prot-19992000--43,i-5a285cbbd4c29c8c,,note,,
prot-19992000--43,i-b3f1d22eaf0686a5,,note,,
prot-19992000--43,i-938e627493089098,,note,,
prot-19992000--43,i-cdab1901d8cac9e8,,metadata,,
prot-19992000--43,i-90752843d7f7f504,,note,,
prot-19992000--43,i-cebd47ed51f75dbf,,note,,
prot-19992000--43,i-1e754a961e60506d,,note,,
prot-19992000--43,i-e89d6d001f7e6e9c,,note,,
prot-19992000--43,i-28be2ee278b73f21,,note,,
prot-19992000--43,i-19425a436542dcc7,,metadata,,
prot-19992000--43,i-7b32ae197b588c19,,note,,
prot-19992000--43,i-717fc827b8e5cfc4,,note,,
prot-19992000--43,i-863f669a5eb9b67f,,note,,
prot-19992000--43,i-820a55d79148f742,,note,,
prot-19992000--43,i-7569897377a867f9,,note,,
prot-19992000--43,i-6beb815ae9a0b3c6,,metadata,,
prot-19992000--43,i-998d35a3b2b70f68,,note,,
prot-19992000--43,i-aa098c8d1e0f91fb,,note,,
prot-19992000--43,i-baccc6f621820530,,note,,
prot-19992000--43,i-cefee7112920e7fb,,note,,
prot-19992000--43,i-4f496091f8f3d496,,note,,
prot-19992000--43,i-1ea400af9bcbd9a8,,metadata,,
prot-19992000--43,i-5d8a2d8da9aba77e,,note,,
prot-19992000--43,i-3d68eef90c74dc6e,,note,,
prot-19992000--43,i-b26d421c99b8f56b,,note,,
prot-19992000--43,i-e522e599a2b32106,,note,,
prot-19992000--43,i-34f0e387bdd12642,,note,,
prot-19992000--43,i-d2cb3b009ca0690b,,note,,
prot-19992000--43,i-ae17b8ed3cb608ac,,note,,
prot-19992000--43,i-52021a430c47efd0,,metadata,,
prot-19992000--43,i-938b92db4e75d537,,note,,
prot-19992000--43,i-a909afa9a46297e2,,note,,
prot-19992000--43,i-dadce5d57bda4297,,note,,
prot-19992000--43,i-7407d1b30589404e,,note,,
prot-19992000--43,i-48be9abeae0403c6,,note,,
prot-19992000--43,i-b2b70ca45a715b6f,,note,,
prot-19992000--43,i-2f4a8733c0bff798,,note,,
prot-19992000--43,i-75108d691bc7e4e8,,note,,
prot-19992000--43,i-6a12395e076f9e46,,metadata,,
prot-19992000--43,i-29b0d12547ae9625,,note,,
prot-19992000--43,i-db93a84436e5799e,,metadata,,
prot-19992000--43,i-7849896ac1d51980,,metadata,,
prot-19992000--43,i-8b4bf43f388d1e25,,metadata,,
prot-19992000--43,i-1fea39fab083a50a,,note,,
prot-19992000--43,i-5df0ad008bd73a62,,note,,
prot-19992000--43,i-2ad5ca47daaacef0,,note,,
prot-19992000--43,i-1004bf2c322b3867,f0d538d10bda4e34,speech_start,lars_lindblad_ee5581,
prot-19992000--43,i-4c04ce37bb092835,f0d538d10bda4e34,speech_start,,
prot-19992000--43,i-a6c5eb2c98596600,,note,,
prot-19992000--43,i-86bf347215217732,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,
prot-19992000--43,i-ab3625f5942669d8,,note,,
prot-19992000--43,i-163521062ea8964a,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-19992000--43,i-62f41c3087762ad4,,note,,
prot-19992000--43,i-e9673b800c76b250,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,
prot-19992000--43,i-a6e04725c138c8e7,,note,,
prot-19992000--43,i-7dfc7b2d766014dd,,note,,
prot-19992000--43,i-6cccc00c3fbefebd,,note,,
prot-19992000--43,i-b5de3598b276cc74,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,
prot-19992000--43,i-b820daf7c192f72d,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,
prot-19992000--43,i-e8f004f9b698ffb1,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,
prot-19992000--43,i-c097eee62cbe8f17,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,
prot-19992000--43,i-a7ed79fd1bbe2993,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,
prot-19992000--43,i-38e6dea427068e16,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,
prot-19992000--43,i-4381821eda5bab08,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,
prot-19992000--43,i-dd11576a0d8b9a5c,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,
prot-19992000--43,i-07ae0990b521260a,f0d538d10bda4e34,speech_start,sinikka_bohlin_872b4d,
prot-19992000--43,i-6cead7802f2643ac,,note,,
prot-19992000--43,i-532668c908478fe9,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,
prot-19992000--43,i-750b24d951debd47,,note,,
prot-19992000--43,i-8ddec1db9fcbadff,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_872b4d,
prot-19992000--43,i-f1c7342ceac329e2,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,
prot-19992000--43,i-df19c053d9f48a6d,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_872b4d,
prot-19992000--43,i-36a43c141ccd687b,,note,,
prot-19992000--43,i-de0420c202f8ca7e,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_872b4d,
prot-19992000--43,i-4219fb9e10651cb9,,note,,
prot-19992000--43,i-c707b4519b13fc44,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_872b4d,
prot-19992000--43,i-848095eade55bf2e,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_ee5581,
prot-19992000--43,i-49d0584bc02882b2,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_872b4d,
prot-19992000--43,i-81cfc6283bbe2441,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_ee5581,
prot-19992000--43,i-863808a5036d52fb,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_872b4d,
prot-19992000--43,i-361708dedaaa5eba,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,
prot-19992000--43,i-026e63b122b34e7a,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_872b4d,
prot-19992000--43,i-1f12bb031da11c68,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,
prot-19992000--43,i-1e96b525e21b18eb,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_872b4d,
prot-19992000--43,i-60898c30ac066d09,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-19992000--43,i-23279eb0045a87f7,,note,,
prot-19992000--43,i-141c7a1855660036,,note,,
prot-19992000--43,i-b5e7ad8385cf9d3e,,metadata,,
prot-19992000--43,i-8264cd6323490e58,,note,,
prot-19992000--43,i-abc2c84e25506126,,note,,
prot-19992000--43,i-ef977a61257d0f8d,f0d538d10bda4e34,speech_start,dan_ericsson_bb313b,
prot-19992000--43,i-2f31cecb8e87da2c,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,
prot-19992000--43,i-c2e287d09c691ec6,,note,,
prot-19992000--43,i-d6f519c89c3ec03d,,note,,
prot-19992000--43,i-ba12fea408d12808,,note,,
prot-19992000--43,i-01405af8dbf48eee,f0d538d10bda4e34,speech_start,jonas_ringqvist_5d9520,
prot-19992000--43,i-e56a689de7e69521,,note,,
prot-19992000--43,i-52b6fd3a6ec5b586,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_bb313b,
prot-19992000--43,i-ab5c3f2cb1b11bb5,d84fc8cb7cb8f0d1,speech_start,jonas_ringqvist_5d9520,
prot-19992000--43,i-eb3c53f473e54371,,note,,
prot-19992000--43,i-52fd26dc8f3cb0bb,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_bb313b,
prot-19992000--43,i-5dd2cd48d5939c64,d84fc8cb7cb8f0d1,speech_start,jonas_ringqvist_5d9520,
prot-19992000--43,i-0e8557c822e99527,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_a72fd7,
prot-19992000--43,i-a7ac54c2579c981a,d84fc8cb7cb8f0d1,speech_start,jonas_ringqvist_5d9520,
prot-19992000--43,i-aa4d4b27e9ceb659,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_a72fd7,
prot-19992000--43,i-e703eb465b75a1ff,d84fc8cb7cb8f0d1,speech_start,jonas_ringqvist_5d9520,
prot-19992000--43,i-7bb7a72454955c67,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,
prot-19992000--43,i-bdd4ead41417a5c4,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-19992000--43,i-3832a6544db6fbd1,,note,,
prot-19992000--43,i-e0e84ef05c575268,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,
prot-19992000--43,i-8a0aa2133f896619,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_a72fd7,
prot-19992000--43,i-1768bd61136f29f8,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,
prot-19992000--43,i-ba43c5e747eef6ae,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_a72fd7,
prot-19992000--43,i-6f1bb62586169ed5,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,
prot-19992000--43,i-e974f7d645b2d895,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,
prot-19992000--43,i-ed6b7fce16fcc963,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,
prot-19992000--43,i-c45a81a26a0aaa6d,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,
prot-19992000--43,i-f6542e7c4194d0fd,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,
prot-19992000--43,i-8b6a11c8c66620d7,f0d538d10bda4e34,speech_start,inge_carlsson_d5c15f,
prot-19992000--43,i-b479f894b909ab86,,note,,
