protocol_id,elem_id,pattern,segmentation,who,id
prot-19992000--74,i-6d603ec223055fa7,,metadata,,
prot-19992000--74,i-7d73b95eab30ded4,,metadata,,
prot-19992000--74,i-817bd567c025acd2,,metadata,,
prot-19992000--74,i-d7c6acfae76eb861,,note,,
prot-19992000--74,i-6d8d33b2221aca5b,,note,,
prot-19992000--74,i-b4461defb590dc03,,note,,
prot-19992000--74,i-b4a6f37f5d2f615b,,metadata,,
prot-19992000--74,i-c0aace47b79bf986,,note,,
prot-19992000--74,i-73c6520ef6e81759,,note,,
prot-19992000--74,i-e5d6133b8c08a3bf,,note,,
prot-19992000--74,i-5d58968154ba35cf,,note,,
prot-19992000--74,i-dd4367b9cabb02c5,,note,,
prot-19992000--74,i-869572a4c5c11d56,,note,,
prot-19992000--74,i-9fb3ea82bae0282c,,metadata,,
prot-19992000--74,i-7e624e79b86d7f72,,note,,
prot-19992000--74,i-01fb89e75e69c904,,note,,
prot-19992000--74,i-8922cd779acb8d83,,note,,
prot-19992000--74,i-61dfb36fe5e78d32,,note,,
prot-19992000--74,i-36525cd9f00f37a1,,note,,
prot-19992000--74,i-b6ffefbe8c366294,,metadata,,
prot-19992000--74,i-350441ee17840fa6,,note,,
prot-19992000--74,i-9b75a16f6e1a9ea9,,note,,
prot-19992000--74,i-6ca225f960350655,,note,,
prot-19992000--74,i-167072a55c3ccdf7,,note,,
prot-19992000--74,i-6bc0eb295502d523,,note,,
prot-19992000--74,i-7f7705c1bca84a6b,,metadata,,
prot-19992000--74,i-c5e6e3542a47592f,,note,,
prot-19992000--74,i-e7d5aa325be6adb5,,note,,
prot-19992000--74,i-403762326b9580c2,,note,,
prot-19992000--74,i-0b24fe673ab32a68,,note,,
prot-19992000--74,i-fa1239646de37048,,metadata,,
prot-19992000--74,i-64f0a6097ef3c705,,note,,
prot-19992000--74,i-38c591e5dd5ed28c,,note,,
prot-19992000--74,i-9fbba91cc4458c22,,note,,
prot-19992000--74,i-2972577e2934e0ad,,note,,
prot-19992000--74,i-189bbc47a5f983d4,,note,,
prot-19992000--74,i-dd69ee4fb67754ca,,metadata,,
prot-19992000--74,i-710455d5797df9bd,,note,,
prot-19992000--74,i-3574c4ed64e011bf,,note,,
prot-19992000--74,i-f4e0f7de5cebaf97,,note,,
prot-19992000--74,i-d63e2586a355853d,,note,,
prot-19992000--74,i-85aafcf937d729d4,,note,,
prot-19992000--74,i-2e0a02d3f6ef5f48,,metadata,,
prot-19992000--74,i-42fbd372541114d0,,note,,
prot-19992000--74,i-1e04c8c1dc756393,,note,,
prot-19992000--74,i-c18981d20cc1577c,,note,,
prot-19992000--74,i-769a59f9f074c6f8,,note,,
prot-19992000--74,i-82ea629e52353db2,,note,,
prot-19992000--74,i-16ade9580290741d,,note,,
prot-19992000--74,i-4a7d6347c938f5ea,,note,,
prot-19992000--74,i-8aa2c58e231f8b31,,note,,
prot-19992000--74,i-86497e8b98e215f8,,note,,
prot-19992000--74,i-67ff5ad26332cd28,,metadata,,
prot-19992000--74,i-8d3c6ee7858445ef,,note,,
prot-19992000--74,i-11ffbabe6b72c6ae,,note,,
prot-19992000--74,i-af213c182e94abfb,,note,,
prot-19992000--74,i-3684ebecbb1b6acf,,note,,
prot-19992000--74,i-c512e622139e352a,,note,,
prot-19992000--74,i-9600fbfa04f5a655,,note,,
prot-19992000--74,i-89ed6ef0df61c2ca,,note,,
prot-19992000--74,i-110678de53ad966d,,metadata,,
prot-19992000--74,i-0dcb30f947114791,,note,,
prot-19992000--74,i-f3369eb8bb59d1b7,,note,,
