protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--50,i-1f0f104fcbe7a176,,metadata,,
prot-201617--50,i-daf0eeced0034551,,metadata,,
prot-201617--50,i-9b37b2acec3703cb,,note,,
prot-201617--50,i-78641dc8be7c596c,,note,,
prot-201617--50,i-f51a42961d4e20ef,,note,,
prot-201617--50,i-4f9d3de128a66fe0,,note,,
prot-201617--50,i-90811c5697558655,,note,,
prot-201617--50,i-701def0d2f7979b3,,note,,
prot-201617--50,i-71a68bf95dfaeee9,,note,,
prot-201617--50,i-bb7de78ba0dfcbfa,,note,,
prot-201617--50,i-f561b5bbcc0c068a,,note,,
prot-201617--50,i-a7e55fd5a0cbde82,,note,,
prot-201617--50,i-d8fbe802d47c85a6,,metadata,,
prot-201617--50,i-5f701f3bf2e586fa,,note,,
prot-201617--50,i-1efefdefe4adb2bc,,note,,
prot-201617--50,i-fd46fc18f91e1560,,note,,
prot-201617--50,i-539bc09d1f5c24e9,,note,,
prot-201617--50,i-672df84f03972455,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--50,i-cf4b7973b0656c29,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,
prot-201617--50,i-ddc97d52074f6824,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--50,i-e4418c9f25012e92,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,
prot-201617--50,i-de249bf6dc566169,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--50,i-796707595cef55dd,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,
prot-201617--50,i-ddea6c5fd7178bde,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--50,i-4469c68778c9444d,,note,,
prot-201617--50,i-efd4ec134153fc68,,note,,
prot-201617--50,i-6f4563f34efc9421,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--50,i-24a1b79577c8cbfe,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,
prot-201617--50,i-71528fbc90178cc6,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--50,i-b08ec8dc37c21536,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,
prot-201617--50,i-be0f87dd2bb44677,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--50,i-12ced32fa587f347,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,
prot-201617--50,i-36ba2c98f5dd82a5,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--50,i-e90649d9d61f894a,,note,,
prot-201617--50,i-946676ffe3a23dd7,,note,,
prot-201617--50,i-c9ffa64a4e8e885b,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--50,i-6327eca60cc37f9d,f0d538d10bda4e34,speech_start,sotiris_delis_ae7f72,
prot-201617--50,i-ee765e4fe97123f0,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--50,i-a8b706f10ab57c61,f0d538d10bda4e34,speech_start,sotiris_delis_ae7f72,
prot-201617--50,i-59aebc76536150bb,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--50,i-9713720b2c832f5a,f0d538d10bda4e34,speech_start,sotiris_delis_ae7f72,
prot-201617--50,i-f71707d708d65436,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--50,i-c511c5a18a1c59fc,,note,,
prot-201617--50,i-5d11d7f44a9b238a,,note,,
prot-201617--50,i-ee1e9ad11fb50769,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201617--50,i-e5dcc84f16875b50,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,
prot-201617--50,i-10ffac2953fbb76f,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201617--50,i-e44fc431d9027d4f,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,
prot-201617--50,i-4dbb696139725211,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201617--50,i-f4605a4dc176f2bf,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201617--50,i-9ed82672be68973f,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,
prot-201617--50,i-e18e30e4de6ad833,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201617--50,i-97c37876be11a468,,note,,
prot-201617--50,i-4b5969c8d62cced6,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201617--50,i-cf19de599957ffcd,,note,,
prot-201617--50,i-0d9cd7fecf9db4f7,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201617--50,i-d33331debca6b721,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201617--50,i-00b691b72eea4f36,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201617--50,i-43216d890ecf0b95,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201617--50,i-754119effb6dda4c,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201617--50,i-e3b20f32ef696d44,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201617--50,i-46aa8d3fbd6b156b,,note,,
prot-201617--50,i-9b09460ecbf390be,,note,,
prot-201617--50,i-985aeea558f228d3,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201617--50,i-ca2fe45358a6602f,,note,,
prot-201617--50,i-a52272eb1e9d7f42,f0d538d10bda4e34,speech_start,,
prot-201617--50,i-5d72917ade9944f8,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201617--50,i-cf851e000907041e,f0d538d10bda4e34,speech_start,,
prot-201617--50,i-0722cd940ffab55b,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201617--50,i-6b62adbae855888c,f0d538d10bda4e34,speech_start,,
prot-201617--50,i-198671fc9592d204,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201617--50,i-b842ebd606cd9ce1,,note,,
prot-201617--50,i-703c53e72aefeafd,,note,,
prot-201617--50,i-1a5bfc22e71ffb93,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201617--50,i-ad8e47a2124db34d,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201617--50,i-8213bd7823a6b8e7,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201617--50,i-36b00eab3966f993,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201617--50,i-752894b0fc871276,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201617--50,i-d834371a374c020a,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201617--50,i-7a9a5eb6194186dd,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201617--50,i-ac0b9d01dae6cf33,,note,,
prot-201617--50,i-6a35807ea01f10e6,,note,,
prot-201617--50,i-32e42291f88b4a3d,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201617--50,i-5bc12e3c1d0b0d7d,,note,,
prot-201617--50,i-e85c02ff0e03c4a4,f0d538d10bda4e34,speech_start,,
prot-201617--50,i-2c3f9ae44fe60f74,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201617--50,i-8bcfd8d6f1ff9f70,f0d538d10bda4e34,speech_start,,
prot-201617--50,i-2eb3f1fac41263b8,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201617--50,i-a3b9c0d5efc64383,,note,,
prot-201617--50,i-a6c2348ba99917a2,,note,,
prot-201617--50,i-053e9f4cf6d4987b,,note,,
prot-201617--50,i-40edbd3588e0bf4b,,note,,
prot-201617--50,i-da43821affaa6d0d,,note,,
prot-201617--50,i-35978d43da2fbb96,,note,,
prot-201617--50,i-9da303ba9a3961a2,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--50,i-6368ec29b3f61087,f0d538d10bda4e34,speech_start,maria_plass_2bdabe,
prot-201617--50,i-6c571f81f277af27,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--50,i-7aebb7165adbcd39,f0d538d10bda4e34,speech_start,maria_plass_2bdabe,
prot-201617--50,i-4f1af969d977ace9,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--50,i-e3e2a76a88dd8716,f0d538d10bda4e34,speech_start,pavel_gamov_2f9759,
prot-201617--50,i-780cda93b344efde,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--50,i-3057771f2c1d9140,f0d538d10bda4e34,speech_start,pavel_gamov_2f9759,
prot-201617--50,i-d58eb9617b79d0de,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--50,i-64da1a57326ad4da,f0d538d10bda4e34,speech_start,eskil_erlandsson_627256,
prot-201617--50,i-608c6ac79176af05,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--50,i-bd5ba1f9633a4dc0,f0d538d10bda4e34,speech_start,eskil_erlandsson_627256,
prot-201617--50,i-34c5a4a381693fe3,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
