protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--128,i-ab2307832f7c437d,,note,,
prot-201617--128,i-0a5655e71c36bec3,,note,,
prot-201617--128,i-f6fc3e796831c485,,note,,
prot-201617--128,i-e40d9939ab916f44,,note,,
prot-201617--128,i-34078d028e8538fa,,note,,
prot-201617--128,i-3dce9dae5f5fc114,,note,,
prot-201617--128,i-c291485007132df6,,note,,
prot-201617--128,i-574ead321b978e40,,note,,
prot-201617--128,i-f8d9b58334a4aec8,,note,,
prot-201617--128,i-62d028c9340709af,,note,,
prot-201617--128,i-8dcbddf66df37b04,,note,,
prot-201617--128,i-69775069db219cb3,,note,,
prot-201617--128,i-7c139f29f0a3b1df,,note,,
prot-201617--128,i-01dbe69bdd769190,,note,,
prot-201617--128,i-dd35cb91de87e156,,note,,
prot-201617--128,i-75b2d2d11d301939,,note,,
prot-201617--128,i-a49afa46f2d755d3,,note,,
prot-201617--128,i-67fc3ea0bcc6fb08,,note,,
prot-201617--128,i-e83b1a6e78de665c,,note,,
prot-201617--128,i-db3c2b287ef23abf,,note,,
prot-201617--128,i-6bf95a68ba21cd2b,,note,,
prot-201617--128,i-233bf5296027f0b7,,note,,
prot-201617--128,i-fcd23324a4237538,,note,,
prot-201617--128,i-e0ef88d1f0eb4a70,,note,,
prot-201617--128,i-e16dac7fa6fcaf12,,note,,
prot-201617--128,i-45c5e7222d50def1,,note,,
prot-201617--128,i-0a784b801834a01f,f0d538d10bda4e34,speech_start,bjorn_von_sydow_b8b42e,
prot-201617--128,i-45016f2a7d8c2f47,f0d538d10bda4e34,speech_start,jonas_millard_649bbb,
prot-201617--128,i-056738880fe5439a,f0d538d10bda4e34,speech_start,agneta_borjesson_ad7ac3,
prot-201617--128,i-f3e4cade89263fd6,,note,,
prot-201617--128,i-da4bb05953aefca7,,note,,
prot-201617--128,i-cdca25a4780183ba,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,
prot-201617--128,i-9143dc5ab4f27a9a,,note,,
