protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--14,i-fac8f1a1e8099c85,,note,,
prot-201617--14,i-101cc0adfdd7f006,,note,,
prot-201617--14,i-b640b84ed71ac731,,note,,
prot-201617--14,i-8bfe36b41cf74cd8,,note,,
prot-201617--14,i-e1b48f77758c3191,,note,,
prot-201617--14,i-b6f53940a32e44fd,,note,,
prot-201617--14,i-221b5888a3668f0a,,metadata,,
prot-201617--14,i-45c1f3619a3ec279,,note,,
prot-201617--14,i-cef16759588dac52,,note,,
prot-201617--14,i-217b1b7a96bad2d5,,note,,
prot-201617--14,i-5007412c3356a294,,note,,
prot-201617--14,i-64a75a4ffd6577a4,,note,,
prot-201617--14,i-cec74f61ad2569ae,,note,,
prot-201617--14,i-eea523b11d27d713,,note,,
prot-201617--14,i-7b2c494b0b37cad5,,note,,
prot-201617--14,i-37facf333bafc635,,note,,
prot-201617--14,i-1ffa7dfaca92f0c4,f0d538d10bda4e34,speech_start,,
prot-201617--14,i-9f67595dec5eae97,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
prot-201617--14,i-24c989ee809fa48d,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,
prot-201617--14,i-fd346add505035e4,f0d538d10bda4e34,speech_start,,
prot-201617--14,i-a346e16d8a74d253,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201617--14,i-5d5d60232f7a6e24,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201617--14,i-db70c5a1c785f47d,f0d538d10bda4e34,speech_start,,
prot-201617--14,i-1db956b5955a7b2e,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
prot-201617--14,i-9261c26129fdc7fd,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,
prot-201617--14,i-0c8905919e1a0f49,f0d538d10bda4e34,speech_start,,
prot-201617--14,i-d39c5c163978d0be,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201617--14,i-6ec2846c6a4ec044,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201617--14,i-f58619c86338926b,f0d538d10bda4e34,speech_start,,
prot-201617--14,i-c36f9426eee5bfc8,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
prot-201617--14,i-592a98d50c7ce4ba,f0d538d10bda4e34,speech_start,,
prot-201617--14,i-558b5ad2f8e896dd,,note,,
prot-201617--14,i-0c99c634ef7db0ab,,note,,
prot-201617--14,i-f980f032b4abf008,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201617--14,i-ac53a934a8e97f97,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201617--14,i-a06bda0543d673ba,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201617--14,i-2eb8b59daec50da6,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201617--14,i-7f50196e78eda0b9,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201617--14,i-c10b6afe799ab6c8,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201617--14,i-dde5b8e88d33e482,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201617--14,i-bbd268518a72245a,,note,,
prot-201617--14,i-a52ed2af0bee6b4c,,note,,
prot-201617--14,i-e2ac9f7dc205985b,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201617--14,i-8b44ce05470f6cc2,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,
prot-201617--14,i-7063ac388f3735a2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201617--14,i-5cb00ffd352fdfc5,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,
prot-201617--14,i-33c0aa3e8e4745e8,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201617--14,i-6faa02f4b9f52245,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,
prot-201617--14,i-5e22d51b123fe508,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201617--14,i-f592ea251e9a97fe,,note,,
prot-201617--14,i-1c5c5ec7a122d11d,,note,,
prot-201617--14,i-eff264c93f263539,,note,,
prot-201617--14,i-bacb07eb0e306e8d,,note,,
prot-201617--14,i-9d34912b5aa57155,,note,,
prot-201617--14,i-eeccc849849aaa8b,,note,,
prot-201617--14,i-668cf36c97716c24,,note,,
prot-201617--14,i-1d05abbd39fac213,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,
prot-201617--14,i-a810cbaaf3389083,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--14,i-ef225548e0932794,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,
prot-201617--14,i-31c6eb115112cb17,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--14,i-1a574a8e6330125e,,note,,
prot-201617--14,i-e2f2384b759109f7,f0d538d10bda4e34,speech_start,jimmie_akesson_4166c2,
prot-201617--14,i-96073e4ebc736a9a,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--14,i-861e150523c15920,f0d538d10bda4e34,speech_start,jimmie_akesson_4166c2,
prot-201617--14,i-4794413e978a33f3,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--14,i-aaf457356025f23b,f0d538d10bda4e34,speech_start,annie_loof_37497d,
prot-201617--14,i-c352fc03542763c6,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--14,i-007cade42749f5d3,f0d538d10bda4e34,speech_start,annie_loof_37497d,
prot-201617--14,i-4c5098c58b9232b6,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--14,i-afc81fec457cb000,,note,,
prot-201617--14,i-1bc7535ab71f71eb,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
prot-201617--14,i-4f16909f650ef409,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--14,i-160aed83d366cf85,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
prot-201617--14,i-8b7411bdc3b68579,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--14,i-45e5fd5088b05b9a,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,
prot-201617--14,i-4cc5a239872a5c8b,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--14,i-d45a9bfbfe3a4bdf,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,
prot-201617--14,i-92eeed26b120a98a,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--14,i-3bcc217a77b47473,,note,,
prot-201617--14,i-2997e15763d3a7dd,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,
prot-201617--14,i-5ea9b53d0c8e1338,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--14,i-c1e61a68a4f9a1a4,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,
prot-201617--14,i-8deea1fced29c820,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--14,i-cd0076849abf3231,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201617--14,i-5460332d916993db,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--14,i-4327d775eaeb34b5,f0d538d10bda4e34,speech_start,jonas_eriksson_670e8d,
prot-201617--14,i-e441061a6be14322,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--14,i-571073c980e03780,f0d538d10bda4e34,speech_start,,
prot-201617--14,i-65e94f5b05e0d10a,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--14,i-8b5755282121b2ed,f0d538d10bda4e34,speech_start,roger_richtoff_e0bdfd,
prot-201617--14,i-438429253160ae37,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--14,i-4c31ba80bd48429b,f0d538d10bda4e34,speech_start,per-arne_hakansson_10cca3,
prot-201617--14,i-c2c5dc877c4233aa,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--14,i-eaa20615b07207a0,,note,,
prot-201617--14,i-06f69587a0e69b0b,f0d538d10bda4e34,speech_start,johanna_jonsson_f54b4b,
prot-201617--14,i-93227acabfb9bf19,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--14,i-a4a15b4bff4ccdf1,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,
prot-201617--14,i-91709109e82f52cf,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--14,i-71d15646a43e1e56,f0d538d10bda4e34,speech_start,daniel_riazat_7df222,
prot-201617--14,i-2434fd43829b4749,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--14,i-8f93d4d26fbe29dc,f0d538d10bda4e34,speech_start,michael_svensson_7be865,
prot-201617--14,i-19e5a21b92b2d37e,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--14,i-34d85f33cf74ff7a,,note,,
prot-201617--14,i-b77681b6191fc8a4,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--14,i-8be6516d4d024b3d,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,
prot-201617--14,i-933ee45339e3d9d6,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--14,i-f7ed9d550f34776b,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201617--14,i-cb5a2072bf33334a,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--14,i-7f765de9eea12901,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,
prot-201617--14,i-ad14d5650b22018f,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--14,i-3d0d67e2e99b312b,,note,,
prot-201617--14,i-d912a918fbe79849,,note,,
prot-201617--14,i-8982a5f450d80954,,note,,
prot-201617--14,i-fb592be3d69ac8bc,,note,,
prot-201617--14,i-16a2c73074186462,,note,,
prot-201617--14,i-bdcd071f2c3b6a42,,note,,
prot-201617--14,i-3670ee0a3e1eaabd,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,
prot-201617--14,i-9fb1eb554afa5457,f0d538d10bda4e34,speech_start,,
prot-201617--14,i-86f7d483c1368a39,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
prot-201617--14,i-14c549a9f67bb766,f0d538d10bda4e34,speech_start,jimmie_akesson_4166c2,
prot-201617--14,i-499102e575026c0f,f0d538d10bda4e34,speech_start,,
prot-201617--14,i-0b0cc3454899cf80,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,
prot-201617--14,i-51deafff900fbafc,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201617--14,i-a49bc0d39a14b915,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,
prot-201617--14,i-7b8c863d2916cfa6,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201617--14,i-270d706026f57811,f0d538d10bda4e34,speech_start,,
prot-201617--14,i-738f48f4285b30d3,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
prot-201617--14,i-b67341a351699cd6,f0d538d10bda4e34,speech_start,jimmie_akesson_4166c2,
prot-201617--14,i-fc2e16b449fbc02b,f0d538d10bda4e34,speech_start,,
prot-201617--14,i-0dc245cc387f9821,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,
prot-201617--14,i-cd8d84cb1a4957e3,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201617--14,i-0c107555b9ce0463,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,
prot-201617--14,i-a17abee0d91a90d6,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,
prot-201617--14,i-c5efdc966653409e,f0d538d10bda4e34,speech_start,,
prot-201617--14,i-76de86936b2b617c,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
prot-201617--14,i-7928e8767a850e48,f0d538d10bda4e34,speech_start,jimmie_akesson_4166c2,
prot-201617--14,i-5b29b91d14e653d1,f0d538d10bda4e34,speech_start,,
prot-201617--14,i-d0bad90d889c685e,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,
prot-201617--14,i-14e0841fa1bd911b,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201617--14,i-08b714c664326a19,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,
prot-201617--14,i-b9caf857ef41c085,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201617--14,i-d91c16190d433509,f0d538d10bda4e34,speech_start,,
prot-201617--14,i-0aeb186311518beb,,note,,
prot-201617--14,i-08c43799a155c800,,note,,
prot-201617--14,i-4382c33225288df2,,metadata,,
prot-201617--14,i-4154581a2ae2e7d1,,note,,
prot-201617--14,i-e971bea85965bf47,,note,,
prot-201617--14,i-68c0225b31d80259,,note,,
prot-201617--14,i-e82f4c1d5a79e7c4,,metadata,,
prot-201617--14,i-479e6892a50a9b91,,note,,
prot-201617--14,i-6b0e00ecc1e88ec5,,note,,
prot-201617--14,i-6d614b2b5b354fb9,,note,,
prot-201617--14,i-fe49229c01509b4f,,note,,
prot-201617--14,i-80f9a70cfe6b5d49,,note,,
prot-201617--14,i-d76fa1eb4037192c,,note,,
prot-201617--14,i-1e270b54e571f66e,,note,,
prot-201617--14,i-b07ff7bf4d3a5690,,note,,
prot-201617--14,i-c44395ff218dc5de,,note,,
prot-201617--14,i-dcc218371f54637f,,note,,
prot-201617--14,i-4814137b536f780d,,note,,
prot-201617--14,i-3c35ff29e539ae3f,,note,,
prot-201617--14,i-766b7c3dc9a2f507,,note,,
prot-201617--14,i-f340d3ba7ac95111,,note,,
prot-201617--14,i-30b0bb5e082de384,,note,,
prot-201617--14,i-bcbb0f2c19fd1d81,,note,,
prot-201617--14,i-3a9a2294993f0e6b,,note,,
prot-201617--14,i-81c3b40acf7840cf,,note,,
prot-201617--14,i-4a51e1a6dd731445,,note,,
prot-201617--14,i-bb96f6a5f8987f7c,,note,,
prot-201617--14,i-c7deb79cab7938ca,,note,,
prot-201617--14,i-854c2d5f80248fb6,,note,,
prot-201617--14,i-da48b743d8e3b3cc,,note,,
prot-201617--14,i-1f4cd2c5540aaf02,,note,,
prot-201617--14,i-f49ce33990d1dcda,,note,,
prot-201617--14,i-e7c81e57ad52cc10,,note,,
prot-201617--14,i-2f04c9b682d0b063,,note,,
prot-201617--14,i-c38cf4f48f851946,,note,,
prot-201617--14,i-d4dd1a79c40f9958,,note,,
prot-201617--14,i-22da07a2268b13ce,,note,,
prot-201617--14,i-e2b2cfd5ed738501,,note,,
prot-201617--14,i-917dae3942893077,,note,,
prot-201617--14,i-25b9cee33ccab135,,note,,
prot-201617--14,i-aca91764c36e3cf8,,note,,
prot-201617--14,i-70463077ebfb22a4,,note,,
prot-201617--14,i-6c9d6691bd006382,,note,,
prot-201617--14,i-fde010d6eb2546ae,,note,,
prot-201617--14,i-cbb68ffb0fd23086,,note,,
prot-201617--14,i-c54727bcaabe0056,,note,,
prot-201617--14,i-db41b8de7f6fd4db,,note,,
prot-201617--14,i-50948bb98df34302,,note,,
prot-201617--14,i-12415247ca3c069b,,note,,
prot-201617--14,i-4c945747f22e19ab,,note,,
prot-201617--14,i-14be50484219fdf7,,note,,
prot-201617--14,i-7c0eddd5276bbabf,,note,,
prot-201617--14,i-61a165e1b49c1963,,note,,
prot-201617--14,i-c57f6d44cbab8269,,note,,
prot-201617--14,i-1ac90fa87f8f1261,,note,,
prot-201617--14,i-c2ae77c9bf636ae2,,note,,
prot-201617--14,i-5e4723db018786c4,,metadata,,
