protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--60,i-b9bab776697ccedc,,note,,
prot-201617--60,i-17c7a32916310570,,note,,
prot-201617--60,i-185d816be91c54d1,,note,,
prot-201617--60,i-ca0ae67f49989cb4,,note,,
prot-201617--60,i-b8424470f726756f,,note,,
prot-201617--60,i-6793940ab195925e,,metadata,,
prot-201617--60,i-c3124af6e1b56c81,,metadata,,
prot-201617--60,i-7954d468c2ed1b8c,,note,,
prot-201617--60,i-39c1a333219e94c4,,note,,
prot-201617--60,i-a68b9a20b0c8976c,,note,,
prot-201617--60,i-4073ad7bd332c1ca,,metadata,,
prot-201617--60,i-05c1030aaced9240,,note,,
prot-201617--60,i-1e1d21965f34de06,,note,,
prot-201617--60,i-22d72fc9274d732d,,note,,
prot-201617--60,i-a3aece48dd02a5fe,,note,,
prot-201617--60,i-71b79cb1880d82e9,,note,,
prot-201617--60,i-00a2854032add49e,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201617--60,i-937e3d0b411bc3e7,,note,,
prot-201617--60,i-ae8cb635766a1857,f0d538d10bda4e34,speech_start,,
prot-201617--60,i-fbb701d108766b32,f0d538d10bda4e34,speech_start,agneta_borjesson_ad7ac3,
prot-201617--60,i-de58589006164f11,d84fc8cb7cb8f0d1,speech_start,lars_eriksson_b12e5f,
prot-201617--60,i-dbe27d996ae13c2e,d84fc8cb7cb8f0d1,speech_start,agneta_borjesson_ad7ac3,
prot-201617--60,i-aa74204ad2410621,d84fc8cb7cb8f0d1,speech_start,lars_eriksson_b12e5f,
prot-201617--60,i-16307dceb5fb283f,d84fc8cb7cb8f0d1,speech_start,agneta_borjesson_ad7ac3,
prot-201617--60,i-e872a0fb57878aa3,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,
prot-201617--60,i-18f8f253f4b3eea9,,note,,
prot-201617--60,i-4d530f5e005110dd,,note,,
prot-201617--60,i-a67d38931a0ac620,,note,,
prot-201617--60,i-ee36fdaa5488ecac,,note,,
prot-201617--60,i-4c6e4f8feca1e43a,,note,,
prot-201617--60,i-cf077658457cefab,,note,,
prot-201617--60,i-e27b18fb4db2b298,,note,,
prot-201617--60,i-8d177c2af965a04d,f0d538d10bda4e34,speech_start,jonas_millard_649bbb,
prot-201617--60,i-e13e3ea1ff049942,,note,,
prot-201617--60,i-1b083422afc7655c,,note,,
prot-201617--60,i-f457f05044123098,,note,,
prot-201617--60,i-3d9a160e932f11d7,f0d538d10bda4e34,speech_start,veronica_lindholm_31d687,
prot-201617--60,i-4a09734b43864339,,note,,
prot-201617--60,i-451839258f1033c1,,note,,
prot-201617--60,i-cf3fbb9c477c2a63,,note,,
prot-201617--60,i-07c94fe96ee36878,,note,,
prot-201617--60,i-67ba0fb07315f52d,f0d538d10bda4e34,speech_start,ulla_andersson_435793,
prot-201617--60,i-e3aa49d95dd33f9d,,note,,
prot-201617--60,i-9838076f48bd7895,f0d538d10bda4e34,speech_start,agneta_borjesson_ad7ac3,
prot-201617--60,i-0a9fa1ff8c926748,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,
prot-201617--60,i-594561d97a48aab4,,note,,
prot-201617--60,i-3e43ac41716678cc,f0d538d10bda4e34,speech_start,,
prot-201617--60,i-6a46722aae970267,,note,,
prot-201617--60,i-87e82350ab881a0e,,note,,
