protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--57,i-aad9904fd27ae2c6,,note,,
prot-201617--57,i-e51453fe9eb948ef,,note,,
prot-201617--57,i-51acdcd54339f029,,note,,
prot-201617--57,i-01965709eede5fd4,f0d538d10bda4e34,speech_start,sofia_damm_faae44,
prot-201617--57,i-4d0e76f2e9814722,,note,,
prot-201617--57,i-3f7b45aeb317f586,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--57,i-a1265a6021a24644,f0d538d10bda4e34,speech_start,sofia_damm_faae44,
prot-201617--57,i-dedf4838b0960e14,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--57,i-b401369de6c7b415,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,
prot-201617--57,i-e25a881ea2802b74,f0d538d10bda4e34,speech_start,,
prot-201617--57,i-d5ef74753e357ccd,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,
prot-201617--57,i-0e77f68ab2f73710,f0d538d10bda4e34,speech_start,,
prot-201617--57,i-8243eb772b5c185e,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,
prot-201617--57,i-e261e1de7fd7c314,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201617--57,i-13055e43b2f0bba9,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,
prot-201617--57,i-f1708cb262292ae3,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201617--57,i-887358ffee46c40b,f0d538d10bda4e34,speech_start,johan_hedin_66d843,
prot-201617--57,i-c8b15c472c09e258,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--57,i-81c4e4f466e4e104,f0d538d10bda4e34,speech_start,johan_hedin_66d843,
prot-201617--57,i-9d8722b388fba0cb,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--57,i-5d4db961bf1467b8,f0d538d10bda4e34,speech_start,annika_hirvonen_falk_3c3c3b,
prot-201617--57,i-70254c9d14f79b87,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--57,i-c8090c2aeec5783e,f0d538d10bda4e34,speech_start,annika_hirvonen_falk_3c3c3b,
prot-201617--57,i-c0a835d1843e4d28,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--57,i-9b76d16295995717,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,
prot-201617--57,i-57bed468b521ff8f,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--57,i-681a08e465bd644b,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,
prot-201617--57,i-223cfc81b74ae552,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--57,i-9a2bfb4d60edd7e0,f0d538d10bda4e34,speech_start,tobias_billstrom_995f4f,
prot-201617--57,i-25d682b6dc691961,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--57,i-637ace021a9db929,f0d538d10bda4e34,speech_start,tobias_billstrom_995f4f,
prot-201617--57,i-eb45507ea12c2af9,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--57,i-a50e560176db958c,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201617--57,i-8c2dac090faeec38,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--57,i-3cfdbc881f5f7fd0,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201617--57,i-377d8c678eb20198,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--57,i-a498a18153a1ce81,f0d538d10bda4e34,speech_start,gunilla_nordgren_1b1bc5,
