protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--77,i-f79eea863a07a5e3,,metadata,,
prot-201617--77,i-55f8b08e64256ef5,,note,,
prot-201617--77,i-edeb226c78aa564c,,note,,
prot-201617--77,i-ab5bdb540f051e2c,,note,,
prot-201617--77,i-0a1ac52b966e2262,,note,,
prot-201617--77,i-313501620e716580,,note,,
prot-201617--77,i-d94d2e52146f4668,,note,,
prot-201617--77,i-48b154458e2b194d,,note,,
prot-201617--77,i-defb8b7ae29fa01d,,note,,
prot-201617--77,i-aaa5ebefd36e5a00,,note,,
prot-201617--77,i-ba4ba4e1d6439732,f0d538d10bda4e34,speech_start,sofia_arkelsten_c640da,
prot-201617--77,i-1601977dfd43d89c,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,
prot-201617--77,i-ea6f0f16ffe7742a,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201617--77,i-30a0bb11a7c6b6b0,f0d538d10bda4e34,speech_start,birgitta_ohlsson_f2a22f,
prot-201617--77,i-46956a63324d2fa8,f0d538d10bda4e34,speech_start,sofia_damm_faae44,
prot-201617--77,i-82d98bf97e7dca76,f0d538d10bda4e34,speech_start,maria_andersson_willner_e1212d,
prot-201617--77,i-b777d0547045111d,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,
prot-201617--77,i-c4872666b6beb423,d84fc8cb7cb8f0d1,speech_start,maria_andersson_willner_e1212d,
prot-201617--77,i-a37190246d53f95e,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,
prot-201617--77,i-69f9d4f7f68ddf9d,d84fc8cb7cb8f0d1,speech_start,maria_andersson_willner_e1212d,
prot-201617--77,i-2ef4100fbf7e73e4,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_c640da,
prot-201617--77,i-8120d22c8b789caa,d84fc8cb7cb8f0d1,speech_start,maria_andersson_willner_e1212d,
prot-201617--77,i-38d46fbdde3b6a34,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_c640da,
prot-201617--77,i-69656a58db867136,d84fc8cb7cb8f0d1,speech_start,maria_andersson_willner_e1212d,
prot-201617--77,i-5ef8a8d652a2328c,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,
prot-201617--77,i-7f9c332358adbd2b,d84fc8cb7cb8f0d1,speech_start,maria_andersson_willner_e1212d,
prot-201617--77,i-499cf6620ed7ae16,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,
prot-201617--77,i-1ec6d08724638251,d84fc8cb7cb8f0d1,speech_start,maria_andersson_willner_e1212d,
prot-201617--77,i-dc9e212b34ed4810,,note,,
prot-201617--77,i-33d1b1d1750d93fc,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,
prot-201617--77,i-100188639b3fab6b,,note,,
prot-201617--77,i-629d4c2ae0d87199,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,
prot-201617--77,i-aa48134d119e79e2,,note,,
prot-201617--77,i-dc7522b9230a6247,,metadata,,
prot-201617--77,i-11c24eea75dea89c,,note,,
prot-201617--77,i-4cd231100bc3cf39,,note,,
prot-201617--77,i-e29f9e8194820433,,note,,
prot-201617--77,i-b6388aa535c8c443,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,
prot-201617--77,i-228e98aa9baa65e4,f0d538d10bda4e34,speech_start,anna-lena_sorenson_3c35bd,
prot-201617--77,i-5b05274c70fad18e,,note,,
prot-201617--77,i-16e9e6231ab4c470,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,
prot-201617--77,i-114c043e139c3427,,metadata,,
prot-201617--77,i-540b62142c6d33e8,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_3c35bd,
prot-201617--77,i-41fa89104419bcc6,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,
prot-201617--77,i-fe8df547e7a81086,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_3c35bd,
prot-201617--77,i-fad14d8ee19fe701,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,
