protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--25,i-887c77f8d1b21a2e,,metadata,,
prot-201617--25,i-9fbb25acab7d84e3,,metadata,,
prot-201617--25,i-242ecc8c7305c0f7,,note,,
prot-201617--25,i-75634e66a8db1113,,note,,
prot-201617--25,i-b0f79caa2a329193,,note,,
prot-201617--25,i-da0fe10ec5af32da,,note,,
prot-201617--25,i-9e2bfd485dd57bf4,,note,,
prot-201617--25,i-4a379bc07621f308,,note,,
prot-201617--25,i-bbd10ca7850be8f1,,note,,
prot-201617--25,i-c51300764511ef0d,,note,,
prot-201617--25,i-cd8a585e083dab9c,,note,,
prot-201617--25,i-45c152606f19637e,,note,,
prot-201617--25,i-64f59591c444d995,,note,,
prot-201617--25,i-08ea950713ca181c,,note,,
prot-201617--25,i-f7f65cca30e52b43,,metadata,,
prot-201617--25,i-da68cdda31bcd871,,note,,
prot-201617--25,i-21ceded24dd89b91,,note,,
prot-201617--25,i-a5c9d48c616c28de,,note,,
prot-201617--25,i-3d7a7a538de42a24,,note,,
prot-201617--25,i-8453bbdf394702a8,,note,,
prot-201617--25,i-27f048020df6e569,,note,,
prot-201617--25,i-b2b6361d586641c1,,note,,
prot-201617--25,i-0ebf0e3a6cabbd87,,note,,
prot-201617--25,i-1958efb69b1f22a3,,note,,
prot-201617--25,i-c9bb167d01a24617,,note,,
prot-201617--25,i-10d3ae64c3f915b8,,note,,
prot-201617--25,i-315f520f5e33c0ab,,note,,
prot-201617--25,i-7df3d0aa6a9d6faf,,metadata,,
prot-201617--25,i-afb563b63d788cee,,note,,
prot-201617--25,i-d9a2ee24b5361323,,note,,
prot-201617--25,i-609f624d819a1207,,note,,
prot-201617--25,i-c8478ef5eecbb0af,,note,,
prot-201617--25,i-fabe0560a0d8b250,,note,,
prot-201617--25,i-357a15a79aba4f22,,note,,
prot-201617--25,i-72f2ec715b1a9a9a,f0d538d10bda4e34,speech_start,tuve_skanberg_17493b,
prot-201617--25,i-06429edc215df755,,note,,
prot-201617--25,i-737e376cda2e7b82,,note,,
prot-201617--25,i-d2bcc02a7e64be33,,note,,
prot-201617--25,i-324730f1e6d32606,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,
prot-201617--25,i-8671ce6cd3b6ee55,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,
prot-201617--25,i-a03c2b27375ba2dd,f0d538d10bda4e34,speech_start,,
prot-201617--25,i-e2ff6e2b4904c93d,,note,,
prot-201617--25,i-604aee23d6920bc6,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201617--25,i-3e98358f9561b538,,note,,
prot-201617--25,i-37cc4e96b57c6397,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_ed30a4,
prot-201617--25,i-a6b5439ee347e8bb,,note,,
prot-201617--25,i-2d30622607a64bcc,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_ed30a4,
prot-201617--25,i-32dce9dcc53ee488,f0d538d10bda4e34,speech_start,emma_hult_21a603,
prot-201617--25,i-e1298c4292dc7ed5,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,
prot-201617--25,i-bed04543a3dea434,,note,,
prot-201617--25,i-fa23e2e36d533951,,note,,
prot-201617--25,i-fe0b3744ac090e8a,,note,,
prot-201617--25,i-29348ea8aceaff94,,note,,
prot-201617--25,i-339ef06dde96d95c,,note,,
prot-201617--25,i-1e98159fd497f01d,,note,,
prot-201617--25,i-886d4c577315812d,f0d538d10bda4e34,speech_start,jessika_roswall_2f787f,
prot-201617--25,i-4fd507f9062dc69c,f0d538d10bda4e34,speech_start,johanna_haraldsson_f2ce8a,
prot-201617--25,i-c7e9e556c58d1870,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,
prot-201617--25,i-746707876df834b4,,note,,
prot-201617--25,i-6d1f4f5f69f209fa,,metadata,,
prot-201617--25,i-0280cf396b6aaefd,,note,,
prot-201617--25,i-f508ce967c83d90c,,note,,
prot-201617--25,i-86b851bc8ed9b35c,f0d538d10bda4e34,speech_start,pyry_niemi_f403f3,
prot-201617--25,i-8c10e538de18139f,f0d538d10bda4e34,speech_start,sofia_arkelsten_c640da,
prot-201617--25,i-caed4be8864787c6,,note,,
prot-201617--25,i-d0f00a9e2abd8657,,note,,
prot-201617--25,i-05f244326e8f17a9,,note,,
prot-201617--25,i-04c6917b3c45f54b,,note,,
prot-201617--25,i-5e4eec0510fa56d8,,note,,
prot-201617--25,i-e14f845c2c54941f,,note,,
prot-201617--25,i-f9b2cd7c968f0655,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201617--25,i-18db80cfc9d45b52,f0d538d10bda4e34,speech_start,kalle_olsson_f0a3a1,
prot-201617--25,i-b895cdfe671b3618,f0d538d10bda4e34,speech_start,,
prot-201617--25,i-3643c0ccad828bd9,f0d538d10bda4e34,speech_start,,
prot-201617--25,i-ddd02030bef9843e,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,
prot-201617--25,i-6a227f648d4f8ca3,,note,,
prot-201617--25,i-c236424db7136bc3,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,
prot-201617--25,i-dc2c3ac31aac7d07,d84fc8cb7cb8f0d1,speech_start,daniel_backstrom_a263f4,
prot-201617--25,i-235afc4840089e12,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,
prot-201617--25,i-d9a2f0eb91590e6e,d84fc8cb7cb8f0d1,speech_start,daniel_backstrom_a263f4,
prot-201617--25,i-4c296fb4b2e85051,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201617--25,i-fbf9e8db17dbb68b,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,
prot-201617--25,i-9c587c3d0d161382,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_e8d04f,
prot-201617--25,i-c964800b903f584f,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,
prot-201617--25,i-97a045a9f2c5fd09,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_e8d04f,
prot-201617--25,i-cf300f9aba51c226,f0d538d10bda4e34,speech_start,,
prot-201617--25,i-259ee1117f702a21,,note,,
prot-201617--25,i-5f5f994d77a631ae,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,
prot-201617--25,i-786c8d772ca3be2c,,note,,
prot-201617--25,i-6e1e7b628070caac,,note,,
prot-201617--25,i-4a377c784b07c250,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--25,i-36bc4eff342b34b4,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_2c8c45,
prot-201617--25,i-a0ef85b4b8bf2c5e,d84fc8cb7cb8f0d1,speech_start,daniel_backstrom_a263f4,
prot-201617--25,i-9b6ec96c2f8132cd,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_2c8c45,
prot-201617--25,i-06c4792ddbff69f2,d84fc8cb7cb8f0d1,speech_start,daniel_backstrom_a263f4,
prot-201617--25,i-b306767874d96d64,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_2c8c45,
prot-201617--25,i-0c773493924897c9,,metadata,,
prot-201617--25,i-240f534c839f869e,,note,,
prot-201617--25,i-dcdbd6221e3010e4,,note,,
prot-201617--25,i-9fb3cddf854b3b0f,,note,,
prot-201617--25,i-1fc7378344095c83,,note,,
prot-201617--25,i-7475c1a8118e6fcd,f0d538d10bda4e34,speech_start,christina_ostberg_112a26,
prot-201617--25,i-489ce24c95481737,f0d538d10bda4e34,speech_start,catharina_brakenhielm_542d60,
prot-201617--25,i-3aef294688861db1,,note,,
prot-201617--25,i-7f5f30959c2a5fe8,,metadata,,
prot-201617--25,i-029af3ed8882ba0d,,note,,
prot-201617--25,i-7e880ab5787cd261,,note,,
prot-201617--25,i-6c9f209a0975ed74,,note,,
prot-201617--25,i-e9d3516ae75cc250,,note,,
prot-201617--25,i-d5b95ddac1ebda87,,note,,
prot-201617--25,i-a57482ba8c8cd908,,note,,
prot-201617--25,i-fcae7b9a8ff0f3c9,,note,,
prot-201617--25,i-6a29762f38e8e27f,,note,,
prot-201617--25,i-04bd65855a3a6d1e,,note,,
prot-201617--25,i-a13c557786c6a66c,,note,,
prot-201617--25,i-fcdde7e78729d734,,note,,
prot-201617--25,i-13a05f848b8365ef,,note,,
prot-201617--25,i-3a734d0ed174d18c,,note,,
prot-201617--25,i-53967f1f43c5ad74,,note,,
prot-201617--25,i-d59eced935987080,,note,,
prot-201617--25,i-6e8a8a241a0f61f1,,note,,
prot-201617--25,i-e1cb6d6ae2cad2ff,,note,,
prot-201617--25,i-255cd2897065380c,,note,,
prot-201617--25,i-614ba4c5747dc7e6,,note,,
prot-201617--25,i-0a1a7fcd699cd17f,,note,,
prot-201617--25,i-2ca2f013412a2aa4,,note,,
prot-201617--25,i-9413d3c51ac111e5,,note,,
prot-201617--25,i-49e8e5556e94f92b,,note,,
prot-201617--25,i-73b8bd43385ddc9d,,note,,
prot-201617--25,i-b0aa90a321d90e1a,,note,,
prot-201617--25,i-c45f1764301d2dcf,,note,,
prot-201617--25,i-b40464c24ff7031a,,note,,
prot-201617--25,i-49bc6242ea846a63,,note,,
prot-201617--25,i-2aaeb15312d0f021,,note,,
prot-201617--25,i-d28f58d2806672b5,,note,,
prot-201617--25,i-cc7dc63c9f64eab2,,note,,
prot-201617--25,i-54b6a21ce5691634,,note,,
prot-201617--25,i-57eca5fef84e67ea,,note,,
prot-201617--25,i-49b761d486abe5e7,,note,,
prot-201617--25,i-280970ca54c057fa,,note,,
prot-201617--25,i-f69923b811ed498e,,note,,
prot-201617--25,i-38d54d230c87ca28,,note,,
prot-201617--25,i-c61f191b3cf7a470,,note,,
prot-201617--25,i-c864cb5e9608abc7,,note,,
prot-201617--25,i-b0a27c47e3b52dee,,note,,
prot-201617--25,i-6d7502c0e9cabc73,,note,,
prot-201617--25,i-4349b164626b906e,,note,,
prot-201617--25,i-a39b38209bde0e9e,,note,,
prot-201617--25,i-2603e821a48f4d75,,note,,
prot-201617--25,i-42f7ca5ae1778c59,,note,,
prot-201617--25,i-0cc8dca59a72372a,,note,,
prot-201617--25,i-0eb411f78be6332e,,note,,
prot-201617--25,i-bfe7713ad1fffbb1,,note,,
prot-201617--25,i-17123c131b9e6a86,,note,,
prot-201617--25,i-da7fb70f1d4b9108,,note,,
prot-201617--25,i-079fd9ef2e9a9d85,,note,,
prot-201617--25,i-5331febe264b7c90,,note,,
prot-201617--25,i-0d21d3a1f81d6d3c,,note,,
prot-201617--25,i-09cbce7427cdb90d,,note,,
prot-201617--25,i-c9bfc6b892c42719,,note,,
prot-201617--25,i-480262af12cc2589,,note,,
prot-201617--25,i-f2ef317501e10e3a,,note,,
prot-201617--25,i-63d31545a06e646f,,note,,
prot-201617--25,i-b77644f02204edeb,,note,,
prot-201617--25,i-b73804840d19e3c3,,note,,
prot-201617--25,i-7569a57ede9e2194,,note,,
prot-201617--25,i-46f970b2e7050378,,note,,
prot-201617--25,i-b8b14c2f090509f9,,note,,
prot-201617--25,i-5467aebe93f40746,,note,,
prot-201617--25,i-74547a1fe2b3e2ea,,note,,
prot-201617--25,i-7462c946f1c33bf4,,note,,
prot-201617--25,i-73c433869ea309ec,,note,,
prot-201617--25,i-699a1bca6b56ee1a,,note,,
prot-201617--25,i-2d07a1996e1a43e6,,note,,
prot-201617--25,i-1a0468b30fd44ab7,,note,,
prot-201617--25,i-aad2a0f358b8776b,,note,,
prot-201617--25,i-0bc5176a8c96c865,,note,,
prot-201617--25,i-1e332de7b2a80900,,note,,
prot-201617--25,i-e12e630769ca0d6f,,note,,
prot-201617--25,i-123d05645c12c9b2,,note,,
prot-201617--25,i-8ce5f64ce841b457,,note,,
prot-201617--25,i-57080893da1e440b,,note,,
prot-201617--25,i-2a5f4cb089ac99a4,,note,,
prot-201617--25,i-b09f9f3386a35817,,note,,
prot-201617--25,i-6c2194ba61bafac9,,note,,
prot-201617--25,i-554b51d1bb70536e,,metadata,,
prot-201617--25,i-13b1b14936f0d112,,note,,
prot-201617--25,i-c6a5c75d7019a03f,,note,,
prot-201617--25,i-3dff4067860f29c2,,note,,
prot-201617--25,i-b7e0ed12629a0e2c,,note,,
prot-201617--25,i-5a2b18e98b3e11e2,,note,,
prot-201617--25,i-e458ea586d9cac18,,note,,
prot-201617--25,i-2534aa19c5aed346,,metadata,,
prot-201617--25,i-111e73bad56847a9,,metadata,,
prot-201617--25,i-d7309e1120034a0d,,note,,
prot-201617--25,i-7b7db95071a63ef5,,note,,
prot-201617--25,i-18e1efa22f812abc,,metadata,,
prot-201617--25,i-848e292d31aca64d,,note,,
prot-201617--25,i-d265f5dd3127d931,,note,,
prot-201617--25,i-dd17adba41dba11a,,note,,
prot-201617--25,i-180976a7109aa339,,note,,
prot-201617--25,i-426ea678f898cb34,,note,,
prot-201617--25,i-3787a09ca3bd11d2,,note,,
prot-201617--25,i-6db93ca1c2628953,,metadata,,
prot-201617--25,i-0997fe195467cc24,,note,,
prot-201617--25,i-d11ec4552d941c8a,,note,,
prot-201617--25,i-d42a1802a08da2cf,,note,,
prot-201617--25,i-6a8bf7a16a016d27,,note,,
prot-201617--25,i-91a63436b900551d,,note,,
prot-201617--25,i-b90a2f2d012934f1,,note,,
prot-201617--25,i-b7d110f98e19e4b2,,note,,
prot-201617--25,i-ed17a1660f667f9b,,note,,
prot-201617--25,i-833286d442303cc7,,note,,
prot-201617--25,i-eca43a54fceb59a9,,note,,
prot-201617--25,i-9183cec4a0a73fed,,metadata,,
prot-201617--25,i-b76f8771031faa7d,,metadata,,
prot-201617--25,i-c194767cf7597e52,,metadata,,
prot-201617--25,i-9859d0545b7b2845,,note,,
prot-201617--25,i-9a4ad936e294b55e,,note,,
prot-201617--25,i-e9a6faa73a61fa51,,note,,
prot-201617--25,i-13730672d029a1e9,,note,,
prot-201617--25,i-9eb0cea3caa6688b,,note,,
prot-201617--25,i-7820379637c604ae,,note,,
prot-201617--25,i-91397f7d8f61861c,,note,,
prot-201617--25,i-4b8d4716652dfc23,,note,,
prot-201617--25,i-10e7bb38dffa5c15,,note,,
prot-201617--25,i-3975717d2e7a5a9e,,note,,
prot-201617--25,i-da1f124e7c9036fb,,note,,
prot-201617--25,i-045ec3e5b61f6a68,,note,,
prot-201617--25,i-29f4281df6dba153,,note,,
prot-201617--25,i-9d5a74974b2280b9,,note,,
prot-201617--25,i-068374c4bcfd4e60,,note,,
prot-201617--25,i-7f1ad78f13c70622,,note,,
prot-201617--25,i-a11a9abef186bf7e,,note,,
prot-201617--25,i-273c1523c26a80e9,,note,,
prot-201617--25,i-d0364abfb8ef8c83,,note,,
prot-201617--25,i-f229538bb7871ee0,,note,,
prot-201617--25,i-392131377171852a,,note,,
prot-201617--25,i-d7ceb0c2c3c30af6,,note,,
prot-201617--25,i-9a383c2e73e4c833,,note,,
prot-201617--25,i-e56ae19f03e9882f,,note,,
prot-201617--25,i-0ec33ffabbc1c456,,note,,
prot-201617--25,i-55881e8ff7d15243,,note,,
prot-201617--25,i-62a135cce1659e62,,note,,
prot-201617--25,i-cffd6a924c9067b3,,note,,
prot-201617--25,i-c4a0de179ff84e65,,note,,
