protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--12,i-92c1c35f0b82cf75,,metadata,,
prot-201617--12,i-5b74218bcd2cb1b3,,metadata,,
prot-201617--12,i-b6395b71d7516204,,note,,
prot-201617--12,i-180b15078d1bfd5c,,note,,
prot-201617--12,i-2a1dd09e8d64af30,,note,,
prot-201617--12,i-4eafbdec65b0be2a,,note,,
prot-201617--12,i-0d4136642ce3cbf9,,note,,
prot-201617--12,i-43b93c885ac46d5b,,note,,
prot-201617--12,i-1a58c986c5aca11e,,note,,
prot-201617--12,i-729e569e6d3ee5e2,,note,,
prot-201617--12,i-156a6b8ff6d39393,,note,,
prot-201617--12,i-02a7d21357adb184,,note,,
prot-201617--12,i-197b721b2bc0a459,,note,,
prot-201617--12,i-b592382457326d42,,note,,
prot-201617--12,i-f017cddf6d42b62b,,note,,
prot-201617--12,i-106db22dc6a24b60,,note,,
prot-201617--12,i-74bc4619dcac50b6,,note,,
prot-201617--12,i-787057127876fa49,,note,,
prot-201617--12,i-13ae2e447c6722d0,,note,,
prot-201617--12,i-28a1fe0be128ae5f,,note,,
prot-201617--12,i-d08a500759e6a7c9,,metadata,,
prot-201617--12,i-bddacfd664f8b4dc,,note,,
prot-201617--12,i-938eefc95a87257f,,note,,
prot-201617--12,i-4aa260791f619417,,note,,
prot-201617--12,i-9fdbacd757a42fd1,,note,,
prot-201617--12,i-8c6c7c2000de738e,,metadata,,
prot-201617--12,i-eb658991dfdec4bc,,note,,
prot-201617--12,i-2ae30181648bfbed,,note,,
prot-201617--12,i-06ad15cb7081fd9d,,note,,
prot-201617--12,i-7953ee699923cee1,,note,,
prot-201617--12,i-85cd12e0a8ac6302,,note,,
prot-201617--12,i-17d4931a72fb4330,,note,,
prot-201617--12,i-bb22669c5401f594,,note,,
prot-201617--12,i-b655d79ac20ef8db,,note,,
prot-201617--12,i-76ba404322a15366,,note,,
prot-201617--12,i-82b9d28aeb0f7deb,,note,,
prot-201617--12,i-41e7e0c7e25408d2,,note,,
prot-201617--12,i-f8aae160364a681a,,note,,
prot-201617--12,i-9cb903ccde30f77a,,note,,
prot-201617--12,i-e9d8c1ce79902031,,note,,
prot-201617--12,i-b46b71fa5c0e2111,,note,,
prot-201617--12,i-ba8d40d4633125ad,,note,,
prot-201617--12,i-0c2b0a0a59d41e70,,note,,
prot-201617--12,i-2f559db796a967dd,,note,,
prot-201617--12,i-1a9e35f5a832aff2,,note,,
prot-201617--12,i-af0ce69ea64d71ad,,note,,
prot-201617--12,i-0ea955d9895a8f51,,note,,
prot-201617--12,i-95bff445712861ad,,note,,
prot-201617--12,i-91d4faa3524a1ecc,,metadata,,
prot-201617--12,i-b2d9c132161fd2ee,,note,,
prot-201617--12,i-71bfb65a833ba597,,note,,
prot-201617--12,i-f407bb4150e02b5b,,note,,
prot-201617--12,i-ef95ed4ea5607ecf,,note,,
prot-201617--12,i-38e51ca0fb0a4a93,,note,,
prot-201617--12,i-e738e45d71c12d53,,note,,
prot-201617--12,i-cf6bc98f2972981f,,note,,
prot-201617--12,i-50b8a8b7210ef8f7,,note,,
prot-201617--12,i-26ee4fd84ed2938a,,metadata,,
prot-201617--12,i-6bbe38054ecf3f57,,note,,
prot-201617--12,i-515f79abf2aaa8ba,,note,,
prot-201617--12,i-09849666120185ce,,note,,
prot-201617--12,i-6a0a36efae879857,,note,,
prot-201617--12,i-cafcfc043b7a1eec,,note,,
prot-201617--12,i-f0570f22693d7c4b,,note,,
prot-201617--12,i-bb32a30806880fb6,,note,,
prot-201617--12,i-4e9fbdd219d841e7,,note,,
prot-201617--12,i-6d2073ec6ac704a4,,metadata,,
prot-201617--12,i-d43c0d80067ba0eb,,note,,
prot-201617--12,i-9330b462e2378f19,,note,,
prot-201617--12,i-29c9004b5dead5e2,,note,,
prot-201617--12,i-76642f8cc343c2e3,,note,,
prot-201617--12,i-42478c2ab82ae752,,note,,
prot-201617--12,i-c4f6fdff45d0920c,,note,,
prot-201617--12,i-3c615ce1ba83b0fc,,note,,
prot-201617--12,i-656c9b110b95cf21,,metadata,,
prot-201617--12,i-3565c60634e5eaf1,,note,,
prot-201617--12,i-4b16b9336ba66f7b,,note,,
prot-201617--12,i-7c1877e862939071,,note,,
prot-201617--12,i-d5047b5d054bbc3e,,note,,
prot-201617--12,i-3fed24c0f6e6275f,,note,,
prot-201617--12,i-6938f09cfb3e7d5a,,note,,
prot-201617--12,i-c94c503e22c7c477,,note,,
prot-201617--12,i-d9e330892f31e5cc,,note,,
prot-201617--12,i-06343bef741e2510,,note,,
prot-201617--12,i-5812abf88f512e40,,note,,
prot-201617--12,i-2e03b234004093a3,,note,,
prot-201617--12,i-5f74e338aa31c7d7,,note,,
prot-201617--12,i-16f2a8271b487202,,note,,
prot-201617--12,i-b45beab1ccb44a8c,,note,,
prot-201617--12,i-d424a54b0bdc757f,,note,,
prot-201617--12,i-ea26ff6643f4eb01,,note,,
prot-201617--12,i-63fd4c53de7da4bd,,note,,
