protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--114,i-0683acdb4b87ba22,,metadata,,
prot-201617--114,i-c03488c9e907a956,,note,,
prot-201617--114,i-1886eb906dfab6a9,,note,,
prot-201617--114,i-b6ec2d6949fb086a,,note,,
prot-201617--114,i-1d46e56e3011fe8f,,note,,
prot-201617--114,i-657a0ce095291f67,,metadata,,
prot-201617--114,i-deef430ac9f5b85c,,note,,
prot-201617--114,i-d8ba66b86a222792,,note,,
prot-201617--114,i-fde3fa728837b598,,note,,
prot-201617--114,i-0f1c8ae543117dbf,,note,,
prot-201617--114,i-dc3546fdc458b9d3,,note,,
prot-201617--114,i-049a1950d18017a4,,note,,
prot-201617--114,i-c0aafe12421b31a1,,note,,
prot-201617--114,i-06b227bc10c682b1,,note,,
prot-201617--114,i-ab51875f2f73c9f0,,note,,
prot-201617--114,i-797f98c3ac79f1d8,,note,,
prot-201617--114,i-3b14372ecfddd777,,note,,
prot-201617--114,i-c6f980df8d44634d,,note,,
prot-201617--114,i-8eaaa2e0b2b004a1,,note,,
prot-201617--114,i-e82b9d880ee91082,,note,,
prot-201617--114,i-53eb60ccfa041c20,,note,,
prot-201617--114,i-08b38cca71c08745,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--114,i-c559f1fd29b6b081,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201617--114,i-0d3a061edc9730b2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--114,i-f3e33349e8a7f743,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201617--114,i-4d41268e41b45f38,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--114,i-35e47eeb2e7c0e20,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201617--114,i-6d46f98344dc7f83,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--114,i-8c7d709303c759c3,,note,,
prot-201617--114,i-26491ad1526d3e72,,note,,
prot-201617--114,i-fe5ba3d9ae74e748,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201617--114,i-5adbebc225d57fd4,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201617--114,i-247b84f9be484684,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201617--114,i-c8b91eae00d2b5f3,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201617--114,i-363ba01c70d54beb,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201617--114,i-29e3a87310406bcc,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201617--114,i-7f94230086458139,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201617--114,i-44133dd54d8ca6a6,,note,,
prot-201617--114,i-1d105b36d6f22159,,note,,
prot-201617--114,i-276e7c7dfb42a1cb,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201617--114,i-1ab1d7c1632be43d,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201617--114,i-a80e46a34907b2c9,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201617--114,i-1dfbe94f88a88368,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201617--114,i-2829db71bf1b22a2,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201617--114,i-d9c9d3425e66e265,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201617--114,i-e908dd64d0c02d60,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201617--114,i-d236ab1f6c77c433,,note,,
prot-201617--114,i-2de91dbb8c52942a,,note,,
prot-201617--114,i-7ae8680067782511,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201617--114,i-55fe31a887a14dba,f0d538d10bda4e34,speech_start,lars-arne_staxang_29e5b9,
prot-201617--114,i-dcb18bf633c5df73,f0d538d10bda4e34,speech_start,roland_utbult_836ee0,
prot-201617--114,i-25ad4843745e3ec5,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201617--114,i-39ad982c655e4bac,f0d538d10bda4e34,speech_start,lars-arne_staxang_29e5b9,
prot-201617--114,i-7c3c206a3d7d2a49,f0d538d10bda4e34,speech_start,roland_utbult_836ee0,
prot-201617--114,i-b8eb40f7447eaa18,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201617--114,i-74a2b2a04cceaf2c,f0d538d10bda4e34,speech_start,lars-arne_staxang_29e5b9,
prot-201617--114,i-1014cc406e7abc56,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201617--114,i-ab81393c3cb99c60,,note,,
prot-201617--114,i-2e8682c62ac8471d,,note,,
prot-201617--114,i-65e23f8d03e95676,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201617--114,i-9c21671f426a83ee,,note,,
prot-201617--114,i-0413139493f27a11,f0d538d10bda4e34,speech_start,,
prot-201617--114,i-cc83d29c97afd742,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201617--114,i-320d6cbf0936b194,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201617--114,i-7d7443066423e29d,f0d538d10bda4e34,speech_start,,
prot-201617--114,i-2720ba870244bb19,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201617--114,i-e158b90707cf26dd,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201617--114,i-0f3681f36012693f,f0d538d10bda4e34,speech_start,,
prot-201617--114,i-35f40bb5fdd461e9,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201617--114,i-ff385aecf9e58ecd,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201617--114,i-181a9ea31c56554f,,note,,
prot-201617--114,i-960721580c4622da,,note,,
prot-201617--114,i-3d6711886feed258,,note,,
prot-201617--114,i-844465ac2bd51d4f,,metadata,,
prot-201617--114,i-f69fd228a5b4c069,,note,,
prot-201617--114,i-9c42f73a0fc14808,,note,,
prot-201617--114,i-ddf9e80febb2b648,,note,,
prot-201617--114,i-7da11c8e2c4b5026,,note,,
prot-201617--114,i-4eb783cbfa639c64,,note,,
prot-201617--114,i-ceb940f784d299e5,,note,,
prot-201617--114,i-afe0ff320d5e3250,,note,,
prot-201617--114,i-8aacda7da345707a,,metadata,,
prot-201617--114,i-a0eb2986534efecc,,note,,
prot-201617--114,i-37dceed69b9f553f,,note,,
prot-201617--114,i-1669b2cd52271451,,note,,
prot-201617--114,i-e6eaa830e8b2e085,,note,,
prot-201617--114,i-bf4c6ccafcc4e8ea,,note,,
prot-201617--114,i-367986b0207c9c34,,note,,
prot-201617--114,i-ffab640401ec5a30,,note,,
prot-201617--114,i-cac191589315d550,,note,,
prot-201617--114,i-879128c41a39e5cd,,note,,
prot-201617--114,i-d13dc77f236657d0,,note,,
prot-201617--114,i-276855078de4a4de,,note,,
prot-201617--114,i-7ee270b718a58b6b,,note,,
prot-201617--114,i-9050942bb037be0e,,note,,
prot-201617--114,i-a64551032d9e3c1a,,note,,
prot-201617--114,i-e6a15b83c535fd00,,note,,
prot-201617--114,i-088d23f779373295,,note,,
prot-201617--114,i-c210b6c698c74011,,note,,
prot-201617--114,i-62054f512781f811,,note,,
prot-201617--114,i-844ec473a4041ccf,,note,,
prot-201617--114,i-803ceded948c56b0,,note,,
prot-201617--114,i-971a47b6fcc88f8b,,note,,
prot-201617--114,i-a30853e67c2880e2,,note,,
prot-201617--114,i-0bfa9675991794bd,,note,,
prot-201617--114,i-2863b810eb6f7d6a,,note,,
prot-201617--114,i-3976e6e559c8b658,,note,,
prot-201617--114,i-3c9a514b47406d95,,note,,
prot-201617--114,i-3530f00b93af8e48,,note,,
prot-201617--114,i-0a0bb458c830d31a,,note,,
prot-201617--114,i-8c789a54d284d440,,note,,
prot-201617--114,i-a7c36fa3db13f4ae,,note,,
prot-201617--114,i-30593e76b2a46ffb,,metadata,,
prot-201617--114,i-512ffb8a663a59f3,,note,,
prot-201617--114,i-1de65d6c521cfb32,,note,,
prot-201617--114,i-d115db2175244878,,note,,
prot-201617--114,i-ec28409f34908d80,,note,,
prot-201617--114,i-f67e0f4a907450e2,,metadata,,
prot-201617--114,i-faa5d93a2a546d8d,,metadata,,
prot-201617--114,i-e1a3bf9248dd8e72,,metadata,,
prot-201617--114,i-1aa729b561ec293e,,note,,
prot-201617--114,i-814bcca7bb7aa729,,note,,
prot-201617--114,i-39e399539b564855,,note,,
prot-201617--114,i-99973bba7aa5bb56,,note,,
prot-201617--114,i-16d95ac5183ab1d5,,note,,
prot-201617--114,i-d379c8addaaedb2f,,note,,
prot-201617--114,i-73e73cf4cdb21c9c,,note,,
prot-201617--114,i-95dfbbffd427235d,,note,,
prot-201617--114,i-ccbbef62fe6dc33e,,note,,
prot-201617--114,i-89a3fa34bc279764,,note,,
prot-201617--114,i-9d90c306926074c4,,note,,
prot-201617--114,i-780444c0636813b5,,note,,
prot-201617--114,i-78d56d6323643db1,,note,,
prot-201617--114,i-067dd5665118b98c,,note,,
prot-201617--114,i-fec6986a791623f4,,note,,
prot-201617--114,i-4c393962df98a771,,note,,
prot-201617--114,i-cca908ada830a3e9,,note,,
prot-201617--114,i-44569fe57449f9d0,,note,,
prot-201617--114,i-f9024e733028a409,,note,,
prot-201617--114,i-fb4692b1404f5e63,,note,,
prot-201617--114,i-a175005e652bf296,,note,,
prot-201617--114,i-bbe74e24e19eaf4c,,note,,
prot-201617--114,i-405049a96dfa4ec7,,note,,
prot-201617--114,i-c38a896586562e62,,note,,
prot-201617--114,i-7c4eeac0e963b38c,,note,,
prot-201617--114,i-7d90b659478de0b6,,note,,
prot-201617--114,i-f9baacc3202cba95,,note,,
prot-201617--114,i-6a4f1701db32ac73,,note,,
prot-201617--114,i-1d2e259ebe4bacf5,,note,,
prot-201617--114,i-b5b73b5e1f3bb117,,note,,
prot-201617--114,i-430f09847a219327,,note,,
prot-201617--114,i-8e493f37e63817cd,,note,,
prot-201617--114,i-0e5d9208f7e94129,,note,,
prot-201617--114,i-af4ac46a73812400,,note,,
prot-201617--114,i-4b22aa7920f3f751,,note,,
prot-201617--114,i-bbae6ca1465ddcc6,,note,,
prot-201617--114,i-453d6bf338deda8e,,note,,
prot-201617--114,i-ce9211d7a69fe4a8,,note,,
prot-201617--114,i-c0411d1f728b7a6d,,note,,
prot-201617--114,i-85288ceeb95bafc5,,note,,
prot-201617--114,i-d774226f71a335da,,note,,
prot-201617--114,i-5998da455d336652,,note,,
prot-201617--114,i-c0a325d0ca0b6b21,,note,,
prot-201617--114,i-45b2462c48d097f2,,note,,
prot-201617--114,i-2f22fed60faf7911,,note,,
prot-201617--114,i-05d2cc9caef5ce32,,note,,
prot-201617--114,i-f1a546afa5ca1693,,note,,
prot-201617--114,i-789368a70d53e8d4,,note,,
prot-201617--114,i-9d2ecd5912779e9f,,note,,
prot-201617--114,i-bfdc6d035c4fd504,,metadata,,
