protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--11,i-774c93963f232b0c,,note,,
prot-201617--11,i-45dd81cdc77a179e,,note,,
prot-201617--11,i-a7edbea1a21a1d86,,note,,
prot-201617--11,i-c542af35cadefc4e,,note,,
prot-201617--11,i-ccb789ce8126235d,,note,,
prot-201617--11,i-e7e3385ab736a8b2,,note,,
prot-201617--11,i-e78eac04d2b5ae09,,note,,
prot-201617--11,i-420e77e80a548cf9,,note,,
prot-201617--11,i-bb78990582971900,,note,,
prot-201617--11,i-9786fc8a92b3f1b8,,note,,
prot-201617--11,i-7e64b696c11583e0,,note,,
prot-201617--11,i-3a5ee7943682bbc6,,note,,
prot-201617--11,i-c94691d9dbfdc512,,note,,
prot-201617--11,i-061801ee68ba9f70,,note,,
prot-201617--11,i-fe719889be4c4c35,,note,,
prot-201617--11,i-db94c075ee632c62,,note,,
prot-201617--11,i-85c4250af65acea9,,note,,
prot-201617--11,i-2665372a9f6bd127,,note,,
prot-201617--11,i-0a28c97dad6c2a42,,note,,
prot-201617--11,i-a4a1620e39bc4efc,,note,,
prot-201617--11,i-e3a460028a50f1a4,,note,,
prot-201617--11,i-b9aebae125bc81e8,,note,,
prot-201617--11,i-56a3ece8e64d7c7d,,note,,
prot-201617--11,i-83faa15a825657e4,,note,,
prot-201617--11,i-4d24e811b92b80ca,,note,,
prot-201617--11,i-f15e55c13b731618,,note,,
prot-201617--11,i-9c3b1bfe8271a0b5,,note,,
prot-201617--11,i-e55c56b703373619,,note,,
prot-201617--11,i-91f2e6892d775455,,note,,
prot-201617--11,i-ac5a0d299d360e70,,note,,
prot-201617--11,i-8bd997e307601e84,,note,,
prot-201617--11,i-378e926b21dc5996,,note,,
prot-201617--11,i-5d2d13f86f957dcb,,note,,
prot-201617--11,i-2e72d7588992813b,,note,,
prot-201617--11,i-3f1d94179c2eed07,,note,,
prot-201617--11,i-2ea3edba687ace5e,,note,,
prot-201617--11,i-b0cd189af962481a,,note,,
prot-201617--11,i-bb017849821cec61,,note,,
prot-201617--11,i-7ffeae43196c0e32,,note,,
prot-201617--11,i-4c2f6d0f19b5f6e2,,note,,
prot-201617--11,i-7e5742b1b38b4586,,metadata,,
prot-201617--11,i-d90481fc1fb29f75,,metadata,,
prot-201617--11,i-e368272245687541,,note,,
prot-201617--11,i-078d42c977d1a1c8,,note,,
prot-201617--11,i-d721d87816d6dd91,,note,,
prot-201617--11,i-ebb8d439bab26a5d,,note,,
prot-201617--11,i-0b7cf99c5a6996d3,,note,,
prot-201617--11,i-c9e51d6a95c05c45,,note,,
prot-201617--11,i-dc2cd1d415b769be,,note,,
prot-201617--11,i-c9635e2e7e2a8f77,,note,,
prot-201617--11,i-2c66ea01ed0b4109,,note,,
prot-201617--11,i-aedb1ee76997715b,,note,,
prot-201617--11,i-5be368365d14fefc,,note,,
prot-201617--11,i-e85b356c82f0a88d,,note,,
prot-201617--11,i-cb412e7393fd6e9a,,note,,
prot-201617--11,i-60ea0a431df47157,,note,,
prot-201617--11,i-5a24179a650d3b9a,f0d538d10bda4e34,speech_start,,
prot-201617--11,i-4f4576139554b02b,f0d538d10bda4e34,speech_start,jabar_amin_b50684,
