protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--49,i-0fddc552324cf7d2,,metadata,,
prot-201617--49,i-c11daa32b3037adc,,metadata,,
prot-201617--49,i-b5d41fc4d7ec9644,,note,,
prot-201617--49,i-e1956c2b737e06e1,,note,,
prot-201617--49,i-399b46d53f670755,,note,,
prot-201617--49,i-70afa6a8b3d35a55,,note,,
prot-201617--49,i-07b3f71f7ee4d1f1,,note,,
prot-201617--49,i-c208e8536f02b773,,note,,
prot-201617--49,i-472503ae35a3c672,,note,,
prot-201617--49,i-ce6faa8798e5200e,,note,,
prot-201617--49,i-225e97180f177871,,note,,
prot-201617--49,i-c032c1d85ee4e24c,,note,,
prot-201617--49,i-2586134b757c5c7d,,note,,
prot-201617--49,i-204c797bc69b3afa,,note,,
prot-201617--49,i-ba805bb71ecc0078,,metadata,,
prot-201617--49,i-40a104e4f18f5729,,note,,
prot-201617--49,i-eddfa5832400e249,,note,,
prot-201617--49,i-cca6a459b64c1cc7,,note,,
prot-201617--49,i-951ef6b5c29e40eb,,note,,
prot-201617--49,i-9f78cfdc7b74e0b6,,note,,
prot-201617--49,i-d2af6422aeb31a5c,,note,,
prot-201617--49,i-4f0da87953ac263d,,note,,
prot-201617--49,i-e94841274f8173ca,,note,,
prot-201617--49,i-05b8c5e3f3434c6f,,note,,
prot-201617--49,i-1ab6d9312362f500,,note,,
prot-201617--49,i-b9a31aaac985e538,,note,,
prot-201617--49,i-4849b9360c7d0dfe,,note,,
prot-201617--49,i-55d6ffdbe29e6f3e,,note,,
prot-201617--49,i-585e8b56f9659d74,,metadata,,
prot-201617--49,i-7f6ad224295b8c6b,,note,,
prot-201617--49,i-dc4df1538efca87a,,note,,
prot-201617--49,i-ddc8fe35a51c3750,,note,,
prot-201617--49,i-9e7bc7f3913b15c6,,note,,
prot-201617--49,i-db433fe2659ac6e3,,note,,
prot-201617--49,i-1aa9fea92aa8a33d,,note,,
prot-201617--49,i-a7ffc3cc17e0bae5,,note,,
prot-201617--49,i-e07586ed8dee1b8e,,metadata,,
prot-201617--49,i-28ef340c44c531e3,,note,,
prot-201617--49,i-039530e65f178491,,note,,
prot-201617--49,i-420538a3cc0edd69,,note,,
prot-201617--49,i-ff413a8e40e589c9,,note,,
prot-201617--49,i-bab2f3fa4e140a48,,note,,
prot-201617--49,i-f9d90cf041d87447,f0d538d10bda4e34,speech_start,,
prot-201617--49,i-331ff6a0fee81bb8,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201617--49,i-023fe1b833332b10,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,
prot-201617--49,i-837444cf1bc61133,f0d538d10bda4e34,speech_start,margareta_cederfelt_07c437,
prot-201617--49,i-abf8d4269844de07,f0d538d10bda4e34,speech_start,,
prot-201617--49,i-9875f52a5f2a5408,f0d538d10bda4e34,speech_start,,
prot-201617--49,i-03a7d9f74930246c,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201617--49,i-0fe653070e4b3265,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,
prot-201617--49,i-97ece455ffda7340,f0d538d10bda4e34,speech_start,margareta_cederfelt_07c437,
prot-201617--49,i-9994e7b06dcaebba,f0d538d10bda4e34,speech_start,,
prot-201617--49,i-c071ae9887134c8f,f0d538d10bda4e34,speech_start,,
prot-201617--49,i-d095bea34442e4f0,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201617--49,i-8b7fa22382451dfe,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,
prot-201617--49,i-aee3e6247eea3731,f0d538d10bda4e34,speech_start,,
prot-201617--49,i-ad112c2b27d548a8,,note,,
prot-201617--49,i-fb4dff4d99b82c3e,,note,,
prot-201617--49,i-7fa12d55c2fafb14,f0d538d10bda4e34,speech_start,,
prot-201617--49,i-f9d07c5fb9c94f93,f0d538d10bda4e34,speech_start,robert_hannah_906770,
prot-201617--49,i-b48f763eeb33f9ca,f0d538d10bda4e34,speech_start,,
prot-201617--49,i-ee51de3058fbea5a,f0d538d10bda4e34,speech_start,,
prot-201617--49,i-6aa4f791f55f4455,f0d538d10bda4e34,speech_start,robert_hannah_906770,
prot-201617--49,i-1cc068b9a72e0938,f0d538d10bda4e34,speech_start,,
prot-201617--49,i-eff9d38a641a09fa,f0d538d10bda4e34,speech_start,,
prot-201617--49,i-fba5f8ae7fdf72d2,f0d538d10bda4e34,speech_start,robert_hannah_906770,
prot-201617--49,i-95dbdcd18f559d37,f0d538d10bda4e34,speech_start,,
prot-201617--49,i-16494fe93331cf84,,note,,
prot-201617--49,i-50310febe311e97e,,note,,
prot-201617--49,i-fdb5cf8cee372427,f0d538d10bda4e34,speech_start,,
prot-201617--49,i-76c3982b5e28bb6e,f0d538d10bda4e34,speech_start,robert_hannah_906770,
prot-201617--49,i-33ef7e26f4862dee,f0d538d10bda4e34,speech_start,,
prot-201617--49,i-b87d4213f6f2a759,f0d538d10bda4e34,speech_start,robert_hannah_906770,
prot-201617--49,i-33d0819603981285,f0d538d10bda4e34,speech_start,,
prot-201617--49,i-8e199a1248e072ec,f0d538d10bda4e34,speech_start,robert_hannah_906770,
prot-201617--49,i-405dc2fccde469c7,f0d538d10bda4e34,speech_start,,
prot-201617--49,i-4f03afe1c23ebb6f,,note,,
prot-201617--49,i-7cdc53aea95e9ece,,note,,
prot-201617--49,i-c782e8272788e122,f0d538d10bda4e34,speech_start,,
prot-201617--49,i-2f9b992e807612bd,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,
prot-201617--49,i-db4a3533167ad338,f0d538d10bda4e34,speech_start,margareta_cederfelt_07c437,
prot-201617--49,i-98c450d216559a0d,f0d538d10bda4e34,speech_start,,
prot-201617--49,i-820f745a709fde49,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,
prot-201617--49,i-dd001c75e70f97e2,f0d538d10bda4e34,speech_start,margareta_cederfelt_07c437,
prot-201617--49,i-a5cca2dbc92de010,f0d538d10bda4e34,speech_start,,
prot-201617--49,i-b05b6cda8d6caae1,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,
prot-201617--49,i-21af2f47247b2199,f0d538d10bda4e34,speech_start,,
