protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--123,i-bcb59335dc896cc3,,metadata,,
prot-201617--123,i-7bb489575a3414a2,,note,,
prot-201617--123,i-5216e6f396f5a14a,,note,,
prot-201617--123,i-88b5ca6628ddd564,,note,,
prot-201617--123,i-11a4ae45ec464a68,,metadata,,
prot-201617--123,i-0e936c2e26014557,,note,,
prot-201617--123,i-52f13980736b2b88,,note,,
prot-201617--123,i-244104963647e9ff,,note,,
prot-201617--123,i-7d43b143d5966cfc,,note,,
prot-201617--123,i-15e689bbdf2777ef,,metadata,,
prot-201617--123,i-fb31732f7ed73c10,,note,,
prot-201617--123,i-944a4930a192aef6,,note,,
prot-201617--123,i-c438a5f1db1ad6e5,,note,,
prot-201617--123,i-14ab132259592480,,note,,
prot-201617--123,i-019272b9c6c62cd4,,note,,
prot-201617--123,i-ad3a92d396d87d7b,,metadata,,
prot-201617--123,i-5478f19cd37a9710,,note,,
prot-201617--123,i-8a57185dd042f37f,,note,,
prot-201617--123,i-324967b47c249658,,note,,
prot-201617--123,i-403baeb605e67acb,,note,,
prot-201617--123,i-41d2eea01b28df7b,,note,,
prot-201617--123,i-e79e07ca00cf059d,,note,,
prot-201617--123,i-58059dff7c2e6958,,note,,
prot-201617--123,i-9153af8686f81cc6,,note,,
prot-201617--123,i-4481adc64712c92b,,note,,
prot-201617--123,i-aaf031f8b99b0c29,,note,,
prot-201617--123,i-6b58b8958b130d0d,,note,,
prot-201617--123,i-4a7456b1f0285f67,,note,,
prot-201617--123,i-3ad7c2c3e57f9270,,note,,
prot-201617--123,i-0a40058bd1f8f7b3,,note,,
prot-201617--123,i-ef34d45f49adc9da,,note,,
prot-201617--123,i-02c206abbc7f5868,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,
prot-201617--123,i-d0b4d4224292e215,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,
prot-201617--123,i-72c31771ca670676,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,
prot-201617--123,i-bc080bd692860a4a,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,
prot-201617--123,i-087838a93f6f6476,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_67d1a7,
prot-201617--123,i-dd55b64b12fbacea,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,
prot-201617--123,i-54e2f976c08889e9,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_67d1a7,
prot-201617--123,i-f6db118312ec84c1,f0d538d10bda4e34,speech_start,,
prot-201617--123,i-a44c6aa2a2fcbf90,f0d538d10bda4e34,speech_start,aron_modig_6b3590,
prot-201617--123,i-393ff7883b7044c1,f0d538d10bda4e34,speech_start,pyry_niemi_f403f3,
prot-201617--123,i-a59cbbd1db26ff59,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201617--123,i-a6208e9d8230e4f8,,note,,
prot-201617--123,i-93cea44d60cb2b2d,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201617--123,i-69b5138dea2be4d2,,note,,
prot-201617--123,i-bd5efc17c8e7f099,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_44c452,
prot-201617--123,i-90a4641cf9b32776,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,
prot-201617--123,i-600cec7414cedc9d,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_44c452,
