protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--101,i-13cd49bc2342e29d,,metadata,,
prot-201617--101,i-84b5c42937805605,,metadata,,
prot-201617--101,i-79bc0ecb502c372a,,note,,
prot-201617--101,i-6e115930ae282220,,note,,
prot-201617--101,i-6c5234af6f3cd494,,note,,
prot-201617--101,i-d974a3731b93aaf8,,note,,
prot-201617--101,i-6955e6e907f6f8b4,,note,,
prot-201617--101,i-b22cb348a01b178a,,note,,
prot-201617--101,i-497a95af900c7be0,,note,,
prot-201617--101,i-e9a416f4d0ec793b,,note,,
prot-201617--101,i-fd5b9ef198060c24,,note,,
prot-201617--101,i-8e821bd311364e1b,,note,,
prot-201617--101,i-35dc0ac6834df5ce,,note,,
prot-201617--101,i-75e12ffb3ce9cb0f,,note,,
prot-201617--101,i-0f180340b85700c6,,note,,
prot-201617--101,i-1b88d63dc49ce66b,,note,,
prot-201617--101,i-cff0a7289865fe46,,note,,
prot-201617--101,i-284657dc5e73aa16,,note,,
prot-201617--101,i-63f45837125d4b2a,,note,,
prot-201617--101,i-230a9288f0f93317,,note,,
prot-201617--101,i-8275366afa18b98f,,note,,
prot-201617--101,i-55bf15a56588847f,,note,,
prot-201617--101,i-ab1799a957e99f47,,note,,
prot-201617--101,i-e088a54d39380210,,note,,
prot-201617--101,i-8ecc419830be5f77,,note,,
prot-201617--101,i-21f376611905be6f,,note,,
prot-201617--101,i-792166d6d9ef78f0,,note,,
prot-201617--101,i-fe0ed40ada61a1c0,,note,,
prot-201617--101,i-28abdf1d3966f91c,,note,,
prot-201617--101,i-8b77147ed302f561,,note,,
prot-201617--101,i-5386069fa3ee665f,,note,,
prot-201617--101,i-16aaac75d00ea3df,,note,,
prot-201617--101,i-929b72cddbd691ae,,metadata,,
prot-201617--101,i-5c8be1f91fd73246,,metadata,,
prot-201617--101,i-c3666938ceeb2dc2,,note,,
prot-201617--101,i-7317339884d82dee,,note,,
prot-201617--101,i-f4d5e7e373e8d99a,,note,,
prot-201617--101,i-21b555f1684fe113,,note,,
prot-201617--101,i-f19103b8d462e816,,note,,
prot-201617--101,i-94ad377391e74357,,note,,
prot-201617--101,i-38c35240712f05d2,,note,,
prot-201617--101,i-6d03d1b5bc3fb65a,f0d538d10bda4e34,speech_start,yilmaz_kerimo_3f66d9,
prot-201617--101,i-47749b71f43a4924,,note,,
prot-201617--101,i-81b83aa7337a5d2d,,note,,
prot-201617--101,i-67129bdbd7491ca7,,note,,
prot-201617--101,i-e0be25af404eff97,,note,,
prot-201617--101,i-ba26e9f70a748002,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,
prot-201617--101,i-8fbebe9a730e6f1f,,note,,
