protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--86,i-6d5550abd61a6488,,metadata,,
prot-201617--86,i-29207ece77e21a82,,metadata,,
prot-201617--86,i-785112875b20565d,,note,,
prot-201617--86,i-1ed33dc211af71bd,,note,,
prot-201617--86,i-20113449e7305ad4,,note,,
prot-201617--86,i-4ad9f22e9e70503c,,note,,
prot-201617--86,i-08dc104f22142fda,,note,,
prot-201617--86,i-0c9685c37231d551,,note,,
prot-201617--86,i-09d3b68f3009d469,,note,,
prot-201617--86,i-2f6fb6b2683064a9,,note,,
prot-201617--86,i-eb690955d999f02a,,metadata,,
prot-201617--86,i-ae7033c2de194981,,note,,
prot-201617--86,i-2fcb7ca591687c6f,,note,,
prot-201617--86,i-9bef568ca914d1b3,,note,,
prot-201617--86,i-6aacbaccd9e638fa,,note,,
prot-201617--86,i-69702e369691035d,,note,,
prot-201617--86,i-240b7c9ff576123c,,metadata,,
prot-201617--86,i-ee5451e63dedd6d5,,metadata,,
prot-201617--86,i-2caa4f1368df33ff,,note,,
prot-201617--86,i-88fc07cd102ba85d,,note,,
prot-201617--86,i-aa5b963ea5c96bae,,note,,
prot-201617--86,i-3229575a1a561aaf,,note,,
prot-201617--86,i-9f7d3f7af679f932,,note,,
prot-201617--86,i-19af99a6140e4169,,note,,
prot-201617--86,i-686e9f27ef76378b,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--86,i-15eb4edbfd3b4d03,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,
prot-201617--86,i-945c55ea2f93fe61,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--86,i-a0fbb5b4bd928be3,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,
prot-201617--86,i-879947f59edad023,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--86,i-6957693123cf4d13,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,
prot-201617--86,i-eda526adc9d3fe9b,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--86,i-293f231bfee54a87,,note,,
prot-201617--86,i-62ba2582208281dd,,note,,
prot-201617--86,i-304202f7501c1cb6,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--86,i-a6a2eeb49bde0077,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,
prot-201617--86,i-08e831b94d128ef6,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--86,i-749b1dadfad6b5ad,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,
prot-201617--86,i-fdc13f7928129d8d,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--86,i-f6111962e521c955,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,
prot-201617--86,i-b1fca102d09ee707,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--86,i-e30f07063966ac06,,note,,
prot-201617--86,i-b2b6d050ce6d28a8,,note,,
prot-201617--86,i-6ef472e2f508848e,,note,,
prot-201617--86,i-700ad40c24ed6729,,note,,
prot-201617--86,i-996903d16823c5d7,,note,,
prot-201617--86,i-7d18241271a94a44,,note,,
prot-201617--86,i-558e0ec54ebf9ade,,note,,
prot-201617--86,i-cbd1e174f7e73948,,note,,
prot-201617--86,i-c2735ad376af5bee,,metadata,,
prot-201617--86,i-eb72895fc04c3001,,note,,
prot-201617--86,i-0fcae9baa2a7cf7f,,note,,
prot-201617--86,i-f2331a6a425fa458,,note,,
prot-201617--86,i-11e84567bde1e9d9,,note,,
prot-201617--86,i-852bb657f97ec5d1,,note,,
prot-201617--86,i-d28a415ac97c27c8,,note,,
prot-201617--86,i-2130583601a31596,,note,,
prot-201617--86,i-a5d6ca742320c62e,,note,,
prot-201617--86,i-46271256fa17f471,,note,,
prot-201617--86,i-31e162bb3b03ea42,,note,,
prot-201617--86,i-c85dd1cfee45a5e5,,metadata,,
prot-201617--86,i-f89272d6df4f71bd,,note,,
prot-201617--86,i-c8bb1adaa3d7f166,,note,,
prot-201617--86,i-f74f99c290a581c1,,note,,
prot-201617--86,i-ff9df6e2f5b3b856,,note,,
prot-201617--86,i-00ae9f333032fb48,,note,,
prot-201617--86,i-65352f2040e07b6b,,note,,
prot-201617--86,i-f0b38007f3f7d427,,note,,
prot-201617--86,i-06ca9f34d764bb2e,,note,,
prot-201617--86,i-1f7842335be7b177,,note,,
prot-201617--86,i-5a64e788802ff3e5,,note,,
prot-201617--86,i-02407c75ca2eb072,,note,,
prot-201617--86,i-896fd2a839de81c6,,note,,
prot-201617--86,i-638e1aa09502faa7,,note,,
prot-201617--86,i-aefdc3d7733fbb58,,note,,
prot-201617--86,i-0bb32756928f84d2,,note,,
prot-201617--86,i-c2ef627f1eed6421,,note,,
prot-201617--86,i-5b605d804b733e73,,note,,
prot-201617--86,i-dbe62ae10aff25d9,,note,,
prot-201617--86,i-836cbfa11d6609d3,,metadata,,
prot-201617--86,i-16abb0d178c0422d,,metadata,,
prot-201617--86,i-baef7c1169937192,,metadata,,
prot-201617--86,i-1e82f8e09449d5d3,,note,,
prot-201617--86,i-20142e03a97a3a25,,note,,
prot-201617--86,i-48c69cd422499456,,note,,
prot-201617--86,i-673110347529dc4d,,note,,
prot-201617--86,i-36f8efbc2df04576,,note,,
prot-201617--86,i-affdb423b5cdc4e5,,note,,
prot-201617--86,i-b9d6e829162919c3,,note,,
prot-201617--86,i-86f05769471319bc,,note,,
prot-201617--86,i-59629a5169efdf13,,note,,
prot-201617--86,i-c007eefcf3d51e62,,note,,
prot-201617--86,i-305da73f7cf3043c,,note,,
prot-201617--86,i-5cfd2266a6c7dc8c,,note,,
prot-201617--86,i-3591e6d22197f958,,note,,
prot-201617--86,i-49c2c00c942045ab,,note,,
prot-201617--86,i-22a905ce32e4b50f,,note,,
prot-201617--86,i-16418f8c398bbe2b,,note,,
prot-201617--86,i-1e8c1863f35bde52,,note,,
prot-201617--86,i-d2f913cf0151c353,,note,,
prot-201617--86,i-84f6c82e92d43eb3,,note,,
prot-201617--86,i-b1993fef46844d10,,note,,
prot-201617--86,i-546fa0118bd1532d,,note,,
prot-201617--86,i-40e36a626d17cb9c,,note,,
prot-201617--86,i-7562255e257b0ed6,,note,,
prot-201617--86,i-f3695df49fb2e217,,note,,
prot-201617--86,i-df99ef842c281fb3,,metadata,,
