protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--131,i-dd0cf91250da6b6f,,metadata,,
prot-201617--131,i-ce383131a44b7f6c,,metadata,,
prot-201617--131,i-562273de09fdd0b8,,note,,
prot-201617--131,i-82672b1cd562611f,,note,,
prot-201617--131,i-5c600008c64f7464,,note,,
prot-201617--131,i-0e7424d770b46602,,note,,
prot-201617--131,i-675c571e0732ddc9,,note,,
prot-201617--131,i-adc66e4e7494300a,,note,,
prot-201617--131,i-df805412f92ef273,,note,,
prot-201617--131,i-942dbd7c7107220b,,note,,
prot-201617--131,i-c2cc5ec594753ab5,,note,,
prot-201617--131,i-07ad0278c11a50c8,,note,,
prot-201617--131,i-cce47946dcbb780e,,note,,
prot-201617--131,i-d95f80b348626307,,note,,
prot-201617--131,i-eb82aab308476bb0,,note,,
prot-201617--131,i-572a107b17526431,,note,,
prot-201617--131,i-a04784b27dd70ae2,,note,,
prot-201617--131,i-82ed6a4e7d172110,,metadata,,
prot-201617--131,i-a05a8da5548a106c,,note,,
prot-201617--131,i-c84e9f9516b251c1,,note,,
prot-201617--131,i-fa650fb99e458e6f,,note,,
prot-201617--131,i-456541a44f31f2fc,,note,,
prot-201617--131,i-24aa3bfb7c066e89,,note,,
prot-201617--131,i-f81e758fc43a880b,,note,,
prot-201617--131,i-b288c7cd6d8aa76e,,metadata,,
prot-201617--131,i-f6635757bf374e34,,metadata,,
prot-201617--131,i-c3a230d78f92b1bb,,note,,
prot-201617--131,i-378b947344f8ac21,,note,,
prot-201617--131,i-39e63f691f2c09c1,,note,,
prot-201617--131,i-f36970971758df1a,,note,,
prot-201617--131,i-5daecdb5f0418ec6,,note,,
prot-201617--131,i-33612c0a1a3ad837,,note,,
prot-201617--131,i-6bb75b6b897a295f,,metadata,,
prot-201617--131,i-02339059369de64f,,note,,
prot-201617--131,i-120874958e45ff57,,note,,
prot-201617--131,i-0375f4a475645996,,metadata,,
prot-201617--131,i-7cb8e9c85e623c5d,,note,,
prot-201617--131,i-cf0eaeca445a2ec6,,note,,
prot-201617--131,i-7b5b7bb834e55f16,,note,,
prot-201617--131,i-28e8915a7477002f,,note,,
prot-201617--131,i-578ae5491df9714e,,note,,
prot-201617--131,i-c40012cf1bcb200e,,note,,
prot-201617--131,i-2b7adb97ea2ea70e,,note,,
prot-201617--131,i-f773cd433ff602cc,,note,,
prot-201617--131,i-2b01076267b4e30c,,metadata,,
prot-201617--131,i-644e9a5bc29548f2,,note,,
prot-201617--131,i-9ddbdc77347b9f1d,,note,,
prot-201617--131,i-bb9c67ed5a4a7b7f,,note,,
prot-201617--131,i-6744103aa00ac532,,note,,
prot-201617--131,i-51e84f35355e679c,,note,,
prot-201617--131,i-4028087ee97e478d,,note,,
prot-201617--131,i-135533106ac939a0,,metadata,,
prot-201617--131,i-3247bd0a94708cf2,,note,,
prot-201617--131,i-e168d1fb9a862b5f,,note,,
prot-201617--131,i-58f6fdc79e2bb7d7,,note,,
prot-201617--131,i-45d7807612df4f9d,,note,,
prot-201617--131,i-e07c86170299a58e,,note,,
prot-201617--131,i-abbd10975f199972,,note,,
prot-201617--131,i-1bc1b1d76df93713,,note,,
prot-201617--131,i-a46d5202c1978693,,note,,
prot-201617--131,i-bc45f8fcdda2d4bc,,metadata,,
prot-201617--131,i-78bb29507fec67cc,,note,,
prot-201617--131,i-37e7c4b1675e6e09,,note,,
prot-201617--131,i-ddc2d3d8fe7f4175,,note,,
prot-201617--131,i-f4ea0fcf2d385c9c,,note,,
prot-201617--131,i-16826c9b78031648,,note,,
prot-201617--131,i-b3179f59170cb9b1,,note,,
prot-201617--131,i-48554948763d8594,,note,,
prot-201617--131,i-c3bc4a449e620cf9,,note,,
prot-201617--131,i-e1cdd7a73cbe6bc2,,note,,
prot-201617--131,i-e4444f9c4d15ddd6,,note,,
prot-201617--131,i-e5f708f8160104ea,,note,,
prot-201617--131,i-621878bbd8437894,,note,,
prot-201617--131,i-b4027a60af2f3024,f0d538d10bda4e34,speech_start,,
prot-201617--131,i-e18fcbcb8e1b3ad8,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,
prot-201617--131,i-f10994274365b450,f0d538d10bda4e34,speech_start,,
prot-201617--131,i-ac414f9d60c70328,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,
prot-201617--131,i-a02eecdbb3877374,f0d538d10bda4e34,speech_start,,
prot-201617--131,i-89f3cb6c3636329a,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,
prot-201617--131,i-80936f2ff6a75faa,f0d538d10bda4e34,speech_start,,
