protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--75,i-cb17cce192b36d1e,,note,,
prot-201617--75,i-4ca0c28636b9441e,,note,,
prot-201617--75,i-aaf338582484b68c,,note,,
prot-201617--75,i-fac00ba4ecccd362,,note,,
prot-201617--75,i-a788a78a5c058b97,,note,,
prot-201617--75,i-f273d186cde5da72,,note,,
prot-201617--75,i-ef963dd3ad335629,,note,,
prot-201617--75,i-ddefdc4e895a6a13,,note,,
prot-201617--75,i-8284a57090e818fb,,note,,
prot-201617--75,i-8e4ac307d555f2c1,,metadata,,
prot-201617--75,i-da8c979886384c29,,note,,
prot-201617--75,i-134301879a956352,,note,,
prot-201617--75,i-34a2f9f81c23c7d6,,note,,
prot-201617--75,i-8be7845332d127e3,,note,,
prot-201617--75,i-b3e6d6cd31ef8324,,note,,
prot-201617--75,i-f67ba2ec1bd24d39,,note,,
prot-201617--75,i-bda2b2dcf06c5a13,,metadata,,
prot-201617--75,i-4af9b2e1f9d0144e,,note,,
prot-201617--75,i-7c83463cf644cada,,note,,
prot-201617--75,i-808eba25482e8e1d,,note,,
prot-201617--75,i-3fd612a1c09a0e2b,,note,,
prot-201617--75,i-1f4a9e58e9106d8c,,note,,
prot-201617--75,i-ab866fce7237fb41,,note,,
prot-201617--75,i-4a2d8243ccfe808c,,note,,
prot-201617--75,i-e7c2b67bea3019db,,note,,
prot-201617--75,i-af579f452660513c,,note,,
prot-201617--75,i-dc3f4bc574301e65,,note,,
prot-201617--75,i-ead51d288e8fa510,,note,,
prot-201617--75,i-f232523d296d6db8,,note,,
prot-201617--75,i-7e9c71f6b6087379,,note,,
prot-201617--75,i-0920950f9eba157f,,metadata,,
prot-201617--75,i-bda5cb65b4d84995,,metadata,,
prot-201617--75,i-05508d7c92a862ba,,note,,
prot-201617--75,i-21d986730f00396b,,note,,
prot-201617--75,i-babe1cb2f846a5b9,,note,,
prot-201617--75,i-3167d978c5320bdc,,note,,
prot-201617--75,i-933b76411db9f063,,note,,
prot-201617--75,i-880ed44f04f93724,,metadata,,
prot-201617--75,i-7084fbd31fb8fd1a,,note,,
prot-201617--75,i-712ccad4047463d6,,metadata,,
prot-201617--75,i-01127ff98b5300b8,,note,,
prot-201617--75,i-a6fcd3c55da19320,,note,,
prot-201617--75,i-6b93700d0897530f,,note,,
prot-201617--75,i-534147dc9843367d,,note,,
