protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--134,i-f0e1556b2cc176db,,note,,
prot-201617--134,i-4b2edca14fc09c9b,,note,,
prot-201617--134,i-f04df0b265c6d0a4,,note,,
prot-201617--134,i-6d0f0fc359758b0f,,note,,
prot-201617--134,i-11f5dc220fa6b587,,note,,
prot-201617--134,i-e0b9ddff841996b2,,note,,
prot-201617--134,i-e99d55ebcc30fd50,,note,,
prot-201617--134,i-69f4ef661bda23ee,,note,,
prot-201617--134,i-edacab10a4b1ff4b,,note,,
prot-201617--134,i-3277ed95ab5c26c6,,note,,
prot-201617--134,i-39a94a385df38503,,note,,
prot-201617--134,i-ab668f57dc227718,,note,,
prot-201617--134,i-d8c1e679a39295a4,,note,,
prot-201617--134,i-31020f6999579cf9,,note,,
prot-201617--134,i-ab568a87febe032f,,note,,
prot-201617--134,i-d8c21eb61a8821b9,,note,,
prot-201617--134,i-806bd01f19d3bdab,,note,,
prot-201617--134,i-958d23bfd35373d8,,note,,
prot-201617--134,i-22eefb50cb1e85df,,note,,
prot-201617--134,i-4be4dabf33693ed9,,note,,
prot-201617--134,i-f50f11052c1afa25,,note,,
prot-201617--134,i-c851f8b14cb9dc7b,,note,,
prot-201617--134,i-b3f0ac2f3a4e12b5,,note,,
prot-201617--134,i-82017b8f738436fd,,note,,
prot-201617--134,i-2db1d14ee9911c6d,,note,,
prot-201617--134,i-90234ba679c9c1cb,,note,,
prot-201617--134,i-d34056494837eddb,,note,,
prot-201617--134,i-c11804945297b6bc,,note,,
prot-201617--134,i-6dd4756e7b67bd54,,note,,
prot-201617--134,i-7997acecf012497e,,note,,
prot-201617--134,i-66f852df74d15d1b,,note,,
prot-201617--134,i-5eafa9da2f5def96,,note,,
prot-201617--134,i-a982ac4d90510ae9,,note,,
prot-201617--134,i-6f445cbcb8c60e47,,metadata,,
prot-201617--134,i-0149f9bb64085f38,,note,,
prot-201617--134,i-f0a1f0125d65fa27,,note,,
prot-201617--134,i-0ffe7320a7c99919,,note,,
prot-201617--134,i-d11d15ff23c8ec3b,,note,,
prot-201617--134,i-c6ac303edd2cd9f5,,note,,
prot-201617--134,i-0d9fe1399c0aa02d,,note,,
prot-201617--134,i-e88bd7a2e20096a2,,note,,
prot-201617--134,i-68debfec4159f5c2,,note,,
prot-201617--134,i-fb477205da4e0f7a,,metadata,,
prot-201617--134,i-e479ebd65c8feae6,,note,,
prot-201617--134,i-0ef3856521694855,,note,,
prot-201617--134,i-426896cbca8f4cd6,,note,,
prot-201617--134,i-bf0d0f5519c4ffdb,,note,,
prot-201617--134,i-e54de596f9ffa0f6,,note,,
prot-201617--134,i-de97527e7158d033,,note,,
prot-201617--134,i-d4d4aeb19b6e1e5f,,note,,
prot-201617--134,i-2a85bc36be11ca3b,,metadata,,
prot-201617--134,i-9dfe30de9c802303,,note,,
prot-201617--134,i-66f1c1d1974ef4da,,note,,
prot-201617--134,i-e84ea68769d419b8,,note,,
prot-201617--134,i-d4542f0f8f1d2fb1,,note,,
prot-201617--134,i-cd4e935d3b1be32e,,note,,
prot-201617--134,i-47eb4db75ec78f3c,,note,,
prot-201617--134,i-8fe6c873bdbb11d4,,note,,
prot-201617--134,i-31f5a1ff3137ad3e,,note,,
prot-201617--134,i-55d7820b281d16c1,,metadata,,
prot-201617--134,i-508cdcc82896f88f,,note,,
prot-201617--134,i-7328719c47949fdf,,note,,
prot-201617--134,i-18562e93f1cab77d,,note,,
prot-201617--134,i-f85da823554e9e20,,note,,
prot-201617--134,i-51e352ba3f6e7d55,,note,,
prot-201617--134,i-7cb24a1f919dda0b,,note,,
prot-201617--134,i-580966331bd6bd95,,note,,
prot-201617--134,i-1de2b68d60fcc26a,,note,,
prot-201617--134,i-fa84d958c58d0433,,note,,
prot-201617--134,i-35321814095e684b,,note,,
prot-201617--134,i-28b0331261dee4fe,,note,,
prot-201617--134,i-96d0bcae9e3ac8f1,,note,,
prot-201617--134,i-d15da5b5cea75091,,note,,
prot-201617--134,i-138469821aa15134,,note,,
prot-201617--134,i-5c3aefc5055b5296,,note,,
prot-201617--134,i-774157210ba86033,,note,,
prot-201617--134,i-96f2cda8d8396421,,note,,
prot-201617--134,i-331a5579bf452db7,,note,,
prot-201617--134,i-3c686646c2f107aa,,note,,
prot-201617--134,i-49cd2e80a7d3b250,,note,,
prot-201617--134,i-a5733212345d5264,,note,,
prot-201617--134,i-a0faa610bc6faa0b,,note,,
prot-201617--134,i-b825e7613efe5f93,,note,,
prot-201617--134,i-5330df3984d4302a,,note,,
prot-201617--134,i-b26d7c1be4d226d0,,note,,
prot-201617--134,i-8139c1f6a7bba7db,,note,,
prot-201617--134,i-b3618a0c81408675,,note,,
prot-201617--134,i-b2931a0d0f16e7d1,,note,,
prot-201617--134,i-1df66d501e2c8745,,note,,
prot-201617--134,i-13417ee8b72a111d,,note,,
prot-201617--134,i-fccde76a64c19b2c,,note,,
prot-201617--134,i-c6b261356db5973a,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201617--134,i-733ad037af62beeb,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,
prot-201617--134,i-9fafe4b164e92106,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201617--134,i-4baeeff2c8578de2,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,
prot-201617--134,i-abe64747eb139ff5,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201617--134,i-89ad02a6aa18e9d1,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,
prot-201617--134,i-42efae4521a09ee0,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201617--134,i-53a6e7e1dc5153c3,,note,,
prot-201617--134,i-a58f3a6f8948da14,,note,,
prot-201617--134,i-fb64f96dcb205246,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201617--134,i-f086d9767eeeb917,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,
prot-201617--134,i-4d5b7e1c1f2d21fe,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201617--134,i-ba77ca1875499755,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,
prot-201617--134,i-a22f5659114c653a,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201617--134,i-185ff78386c3618a,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,
prot-201617--134,i-bf090147b8cc8e9b,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201617--134,i-281affce9dce0ba9,,note,,
prot-201617--134,i-e782a32f280c99e3,,note,,
prot-201617--134,i-815d18c8612cc3bb,,note,,
prot-201617--134,i-083591a35632f711,,note,,
prot-201617--134,i-6ea7e470ed96a46c,,note,,
prot-201617--134,i-724aa4a775b4bdda,,metadata,,
prot-201617--134,i-b2c23c5503cd651b,,note,,
prot-201617--134,i-70edf0f9e275a0a4,,metadata,,
prot-201617--134,i-24c38ce84f3c2915,,note,,
prot-201617--134,i-0d4a3071a45a2a12,,note,,
prot-201617--134,i-bde53f502c1cacd2,,note,,
prot-201617--134,i-35169e8f24cf8de3,,note,,
prot-201617--134,i-e92895708de52150,,note,,
prot-201617--134,i-d1f241d437fced70,,metadata,,
prot-201617--134,i-777898fac71c9739,,note,,
prot-201617--134,i-d4d4925709b312ae,,note,,
prot-201617--134,i-c4e827a442ed309f,,note,,
prot-201617--134,i-9838f08cc39c292a,,note,,
prot-201617--134,i-a9f322958ecebbb6,,note,,
prot-201617--134,i-7295cef173f2d5d7,,note,,
prot-201617--134,i-aa85a0eaf46474f3,,note,,
prot-201617--134,i-a32adb51f1dc585e,,note,,
prot-201617--134,i-ab8971f1bd82c7d8,,note,,
prot-201617--134,i-737412ddf7346977,,metadata,,
prot-201617--134,i-9eb5121328b17568,,metadata,,
prot-201617--134,i-4b612593ea2b0786,,metadata,,
prot-201617--134,i-7919932f983aa87c,,note,,
prot-201617--134,i-fa58e821d07b84d5,,note,,
prot-201617--134,i-3b82c32b15b6f840,,note,,
prot-201617--134,i-8b0351057ab431b9,,note,,
prot-201617--134,i-8c58fcb3f1308e93,,note,,
prot-201617--134,i-e0712c5b6658eb5d,,note,,
prot-201617--134,i-d11f3d1aef45440d,,note,,
prot-201617--134,i-c1d25d9b8e3a4817,,note,,
prot-201617--134,i-95a1126148d7b3c6,,note,,
prot-201617--134,i-a6a8d11549fc7a22,,note,,
prot-201617--134,i-2da9a3953bf012c8,,metadata,,
prot-201617--134,i-2191bd8383a7167a,,note,,
prot-201617--134,i-2e3037a522efdbf8,,note,,
prot-201617--134,i-be5e39ca73a152e7,,note,,
